Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 6.502 | TotalDailyInsPerKg >= 0.670) | Pt_CGMUseNumDays <= 0.847) & BldPrDia >= 0.731)
",14.330,14.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.838 -> TSH >= 0.120) & DirectLDL <= 0.778) | Pt_ChildT1D >= 0.070)
",-0.070,-0.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 11.361 -> BGTestAvgNumMeter <= 10.251) -> Pt_SiblingT1D <= 9.108) -> Pt_A1cGoalLev <= 8.146)
",-3.146,-3.146,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 75.856 | BUN <= 12.979) -> BUN >= 11.821) & bmiZscore <= 13.593)
",-76.179,-76.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 74.182 & bmiZscore <= 0.575) & Pt_SHFlg >= -0.144) | Pt_DKAFlg <= 0.726)
",0.726,0.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AlbCreatRat_mggNew <= 25.607 | Pt_GrandparentT1D >= 0.000)
",11.607,11.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> GFR <= 87.064) | Pt_A1cGoalLev <= 87.453) | BGTestAvgNumPtRep >= 8.745)
",82.453,82.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 175.055 | BGTestAvgNumMeter >= 3.760) | BldPrSys >= 3.511)
",99.755,99.755,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 | HDL >= 6.476) -> Pt_InsGov <= 35.308) -> Pt_SHFlg <= 32.657)
",8.671,8.671,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 38.599 & Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct <= 2.923 -> Pt_DKAFlg <= 0.000)
",-2.923,-2.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 175.224 | Triglyc >= 88.024) | Pt_FatherT1D <= 102.569)
",102.569,102.569,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.563 & TSH >= 0.001) | HeightCm >= 0.105)
",75.195,75.195,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 71.113 -> BldPrSys >= 111.773) & Pt_SHFlg <= 123.178) & bmiZscore <= 123.575)
",-49.887,-49.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((AlbCreatRat_mggNew >= 3.857 | WeightKg <= 75.121) & AutonomicNeuroCl <= 76.184)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 12.642 -> GFR <= 117.556) -> bmiZscore <= 96.150) -> Pt_CGMUseNumDays <= 54.079)
",-54.079,-54.079,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 120.183 | HDL >= 8.803) & Pt_MotherT1D <= 42.923)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 24.274 -> WeightKg <= 75.283) | bmiZscore <= 74.829) & diabDur <= 75.352)
",74.829,74.829,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov >= 0.000 -> BldPrDia >= 63.774) | BldPrDia >= 72.323)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 5.874 & UnitsInsBasalOrLongAct >= 8.321) | bmiZscore <= 28.980) -> BUN <= 21.709)
",-28.980,-28.980,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 9.277 | GFR <= 77.244) & Pt_DKAFlg <= 88.475)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev >= 1.877 | UnitsInsBasalOrLongAct >= 8.623) -> NumPumpBolusOrShortAct <= 13.593)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 12.644 | TotChol >= 50.939) | TotChol >= 54.018) & BUN <= 107.359)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandchildT1D <= 0.000 & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 37.562 -> SMBGperDayPtMeterCombo >= 3.999) | UnitsInsBasalOrLongAct >= 3.715)
",-3.715,-3.715,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 123.489 & SMBGperDayPtMeterCombo >= 5.194) -> Pt_InsGov >= 5.290) | Pt_GrandchildT1D <= 11.129)
",11.129,11.129,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev <= 4.918 -> Pt_InsGov >= 0.000) & HbA1cImputeDtMnC <= 0.000) & AutonomicNeuroCl <= 0.000)
",-6.600,-6.600,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 11.895 | HbA1cImputeDtMnC >= 5.158) & WeightKg >= 9.602) & BUN <= 40.247)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 13.654 -> GFR <= 72.202) & Pt_MotherT1D <= 88.261) -> BGTestAvgNumMeter <= 69.573)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg >= 0.652 -> Triglyc >= 93.378)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct <= 3.861 | diabDur <= 14.002) | BGTestAvgNumMeter <= 13.952) & AlbCreatRat_mggNew <= 14.947)
",0.947,0.947,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.000 & age <= 20.570) | Pt_DKAFlg >= 18.564)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 15.642 | TotChol >= 12.884) | UnitsInsBasalOrLongAct <= 130.306) & SMBGperDayPtMeterCombo <= 109.601)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur <= 14.357 -> HDL >= 19.420)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.000 | BldPrDia >= 70.276) | LDL >= 64.760)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 6.506 & Pt_A1cGoalLev >= 0.553) -> Pt_SHFlg <= 4.758)
",-4.758,-4.758,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.071 -> Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN <= 13.241 & Pt_A1cGoalLevelDsYr5 <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 6.573 | TotChol <= 145.963) & HbA1c <= 112.005)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 114.168 | WeightKg <= 74.800) -> BUN <= 75.822)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 8.807 -> TotalDailyInsPerKg <= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 18.483 | HDL >= 17.805) -> Pt_MotherT1D >= 3.614) | Pt_SHFlg <= 41.283)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 39.126 -> GFR >= 1.233) & HbA1c <= 64.013) & bmi <= 66.521)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 2.515 | bmi >= 24.231)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.441 & GFR <= 96.221)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter <= 8.720 & WeightKg >= 73.823)
",-73.823,-73.823,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.000) & TSH <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 74.020 | bmi >= 24.123) -> UnitsInsBasalOrLongAct <= 13.360)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 73.224 | bmi >= 24.209) -> UnitsInsBasalOrLongAct <= 30.006)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.052 | TotChol <= 123.133)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo <= 11.055 & BUN <= 12.797) -> TotChol <= 13.525) | UnitsInsBasalOrLongAct >= 11.852)
",18.048,18.048,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 17.244 | Pt_A1cGoalLev <= 5.574)
",5.574,5.574,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 74.242 | bmi >= 24.109) -> UnitsInsBasalOrLongAct <= 37.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.887 | WeightKg <= 75.082) & Pt_GrandchildT1D <= 75.582)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 70.329 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 73.079 | bmi >= 24.223) -> UnitsInsBasalOrLongAct <= 21.798)
",-21.798,-21.798,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 73.043 | bmi >= 24.319) -> UnitsInsBasalOrLongAct <= 14.131)
",15.769,15.769,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
