Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1cImputeDtMnC >= 13.291 | TotalDailyInsPerKg >= 0.353) -> diabDur <= 0.551) | SMBGperDayPtMeterCombo <= 0.612)
",0.612,0.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.883 | BGTestAvgNumPtRep <= 4.595) -> bmi <= 4.594) & AlbCreatRat_mggNew >= 4.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 5.919 | BGTestAvgNumPtRep <= 4.901) | HeightCm <= 4.940) & bmi <= 4.350)
",1.198,0.491,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 11.426 -> UnitsInsBasalOrLongAct <= 5.415) -> BGTestAvgNumMeter <= 7.365) -> Pt_GrandparentT1D >= 2.152)
",2.152,2.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 57.297 & bmi >= 15.794) | AutonomicNeuroCl >= 15.791)
",-15.791,-15.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.761 -> LDL >= 58.345) & age <= 69.850) & SMBGperDayPtMeterCombo >= 54.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 76.356 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl >= 1.000 & TotalDailyInsPerKg <= 0.509)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 34.572 | HDL >= 19.234) & TotalDailyInsPerKg >= 30.331) | Pt_FatherT1D >= 31.969)
",-55.662,-27.831,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.452 & TotChol >= 60.539) | WeightKg >= 110.454)
",-60.539,-60.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 81.317 -> SMBGperDayPtMeterCombo >= 4.549) | BGTestAvgNumMeter <= 5.570) -> HeightCm <= 4.830)
",1.288,1.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 76.110) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 7.610 -> HeightCm <= 113.526) -> LDL >= 100.507) & HDL >= 105.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 2.987 -> LDL >= 20.650) & TSH >= 24.562) | TotalDailyInsPerKg >= 42.345)
",-24.562,-24.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 102.191 -> WeightKg <= 21.657) & TSH >= 16.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 13.810 | HDL >= 32.260) & TotChol >= 20.009) & Pt_GrandparentT1D <= 42.810)
",0.363,11.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 113.491 & Triglyc <= 64.464) -> HbA1cImputeDtMnC >= 18.364) & HeightCm <= 74.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
