Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 3.726 | AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000)
",66.645,125.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 43.716 -> BUN >= 7.573)
",-7.471,-48.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HeightCm < 80.303) U[0,0] (Pt_SHFlg = 0.278))
",80.303,80.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.871 -> HDL <= 78.439) & Pt_MotherT1D >= 32.957) & BUN >= 16.522)
",-2.244,-48.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 46.718 -> BUN >= 9.496)
",-11.988,-49.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 8.027 | WeightKg >= 2.792) -> age >= 19.560)
",-1.402,-32.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 29.352 | HbA1cImputeDtMnC <= 42.924) -> Pt_CGMUseNumDays >= 26.433) | Pt_DKAFlg <= 69.193)
",69.193,69.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 11.053 | Pt_A1cGoalLev <= 2.759) & Pt_SHFlg <= 4.014)
",-2.018,-25.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 65.880 -> HeightCm <= 77.046) -> TSH <= 104.184) & Pt_A1cGoalLevelDsYr5 <= 102.296)
",-43.494,-102.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 54.320 -> BUN >= 11.221)
",-54.320,-54.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
