Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diagAgeCombo <= 2.605 | age >= 10.921)
",2.605,2.605,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR >= 0.000 & TotalDailyInsPerKg >= 0.573) & Pt_InsGov <= 0.953)
",0.953,0.953,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.948 | HbA1c >= 11.730) & Triglyc <= 12.291)
",-11.730,-11.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 20.756) & HbA1cImputeDtMnC <= 23.153) & TotalDailyInsPerKg <= 22.176)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((TSH <= 0.611 -> TotChol <= 137.274) -> HbA1c >= 33.902)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiPerc >= 0.903 & Pt_SHFlg <= 0.385) & BldPrSys >= 0.096) & diagAgeCombo >= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](NumPumpBolusOrShortAct <= 2.603 & UnitsInsBasalOrLongAct >= 1.113)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 21.688 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((NumPumpBolusOrShortAct >= 0.080 | NumPumpBolusOrShortAct <= 2.272) -> age >= 0.209)
",-2.272,-2.272,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](GFR <= 0.000 -> BUN >= 3.236)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiZscore >= 1.348 -> bmiZscore >= 1.246) | AutonomicNeuroCl <= 1.428) & Pt_SHFlg >= 1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](SMBGperDayPtMeterCombo >= 4.528 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 43.536 -> TotChol <= 140.102)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1c >= 12.100 -> TotChol >= 3.615) -> bmiPerc >= 16.981)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Pt_InsGov <= 0.886 & Pt_A1cGoalLev <= 3.304) | age <= 4.746) & BGTestAvgNumMeter <= 2.727)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
