Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.116 -> Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.000,-1.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c > 9.828 -> Pt_SHFlg = 0.000)
",1.099,5.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.588 -> bmi <= 24.446) & Pt_A1cGoalLev >= 23.288)
",-47.892,-23.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",-29.000,-14.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 9.671 -> BldPrSys >= 121.663) -> HeightCm <= 130.300)
",-26.170,-69.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 4.901 -> BldPrSys >= 121.956) -> Pt_GrandparentT1D >= 118.396)
",4.036,5.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 22.931 -> Pt_DKAFlg <= 0.720) & GFR >= 0.076)
",-0.720,-0.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 83.296 & Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",78.000,78.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo < 10.000 & Pt_SHFlg = 0.000)
",-1.069,-7.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 2.189 -> BUN <= 18.489) | GFR >= 11.257) -> diagAgeCombo >= 0.863)
",0.863,0.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
