Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotChol <= 78.690 | Triglyc >= 10.568) -> Pt_GrandparentT1D <= 51.593)
",-2.278,-92.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 1.545 -> WeightKg <= 93.335) -> bmiZscore <= 91.509)
",-91.509,-91.509,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 1.476 & Pt_DKAFlg <= 0.000) & HbA1c >= 0.000)
",-20.524,-20.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D <= 0.000 & HbA1c >= 6.836) -> UnitsInsBasalOrLongAct >= 6.897) -> AlbCreatRat_mggNew <= 6.918)
",-6.918,-6.918,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 80.214 | NumPumpBolusOrShortAct <= 4.636) -> Pt_SHFlg >= 0.123) | bmiZscore <= 4.009)
",4.009,4.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 22.000 -> DirectLDL <= 0.000) & age >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 76.854 -> BUN >= 0.000)
",-18.961,-80.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= -0.133 -> TotChol >= 7.439) & bmi >= 17.873) | Pt_A1cGoalLev <= 103.420)
",81.420,81.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiPerc >= 0.000) | BldPrSys >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",4.000,4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 6.038 & BGTestAvgNumPtRep <= 6.518) & Pt_MotherT1D <= 6.569) -> WeightKg >= 3.399)
",-4.811,-2.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 22.000) -> SMBGperDayPtMeterCombo <= 22.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 6.926 -> NumPumpBolusOrShortAct <= 4.222) | Pt_ChildT1D <= 4.768)
",4.768,4.768,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandchildT1D <= 0.000 | bmiZscore >= -0.679) & diabDur >= -0.309) & age >= -0.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 75.703 | Pt_A1cGoalLev <= 3.125) | bmiPerc >= 0.492)
",75.703,75.703,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo >= 22.000 & SMBGperDayPtMeterCombo >= 5.696) -> BldPrDia >= 6.148) -> bmiZscore <= 6.880)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 49.568 -> Pt_A1cGoalLev <= 4.231)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore <= -0.127 & WeightKg >= 85.393) -> BGTestAvgNumMeter <= 91.561)
",-91.561,-91.561,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
