Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 83.896 | TotChol >= 53.886) | bmi <= 148.047) & BGTestAvgNumMeter >= 101.285)
",-3.823,-80.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 18.701 & HbA1c <= 8.110) -> Pt_SHFlg <= 8.052) -> Pt_A1cGoalLev >= 7.879)
",-23.121,-23.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 -> LDL <= 87.328) | DirectLDL <= 80.834) -> Pt_SHFlg >= 33.473)
",-0.414,-23.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 79.408 & HDL <= 81.340) & AutonomicNeuroCl <= 70.367) & BGTestAvgNumPtRep <= 82.255)
",-1.415,-5.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 129.025 | Pt_FatherT1D >= 0.000) & TotChol <= 0.000)
",-171.000,-85.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.400) U[0,0] (Pt_CGMUseNumDays >= 0.038))
",3093.962,3093.962,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 50.898 | TotChol <= 179.079) & bmiZscore >= 99.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 25.007 & Pt_CGMUseNumDays <= 0.507) & Triglyc >= 0.021) | BUN <= 0.657)
",-8.194,-77.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl >= 0.490 -> HbA1cImputeDtMnC >= 20.155) | UnitsInsBasalOrLongAct <= 36.049) -> Pt_GrandparentT1D >= 20.015)
",-36.049,-36.049,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D >= 0.160 & Pt_SHFlg = 0.000)
",-0.160,-0.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 3.572 -> HeightCm <= 136.318) -> Pt_InsGov >= 76.987)
",4.734,63.561,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
