Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.268 & GFR >= 49.361) -> Pt_GrandchildT1D <= 57.170)
",-57.170,-57.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 160.395 & WeightKg <= 63.075) -> LDL <= 62.634) | HeightCm >= 60.215)
",8.560,3.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 35.055 -> AutonomicNeuroCl >= 0.000)
",-72.890,-36.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 21.358 -> Triglyc >= 95.000) | Pt_CGMUseNumDays >= 90.112) -> HbA1c >= 126.735)
",-30937.888,-30937.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol >= 80.959 | HbA1cImputeDtMnC >= 19.302) & GFR >= 9.050)
",-6.110,-11.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore < -0.510 -> Pt_SHFlg = 0.000)
",0.510,0.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.926 -> HeightCm <= 160.750) | HeightCm >= 159.784) | HeightCm <= 159.995)
",266.410,96.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 36.949 -> bmi >= 23.907)
",23.907,23.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 71.042 | Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-3.400,-8.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 28.891 | UnitsInsBasalOrLongAct >= 24.416) & GFR <= 27.022) | Pt_SHFlg <= 28.607)
",3.468,11.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.437 | BldPrSys >= 116.993) -> diagAgeCombo <= 122.861)
",-19.047,-64.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.333 -> DirectLDL <= 0.000) -> LDL >= 0.000)
",-45.204,-0.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 123.229 | BUN <= 33.341) | AutonomicNeuroCl >= 22.161) & SMBGperDayPtMeterCombo <= 28.621)
",-19.689,-39.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | LDL <= 113.254) -> HDL <= 110.335) -> Pt_GrandchildT1D <= 131.462)
",-131.462,-131.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo <= 4.191 | TSH <= 1.094)
",-2.937,-4.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 70.702 | HeightCm >= 158.833) | Pt_SiblingT1D >= 159.318)
",-70.702,-70.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 61.645 | bmi >= 23.214) -> UnitsInsBasalOrLongAct <= 29.502)
",-9.602,-9.602,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((HDL <= 46.484 | SMBGperDayPtMeterCombo >= 3.584) -> Pt_A1cGoalLevelDsYr5 >= 2.811)
",-46.484,-46.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](BldPrSys >= 109.095 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
