Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 2.775 & HeightCm >= 144.111) | AlbCreatRat_mggNew <= 154.787)
",154.787,154.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 1.572 -> TotChol <= 123.364) | TotChol >= 9.053)
",-9.053,-9.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 18.471 | BGTestAvgNumMeter <= 5.745)
",-0.851,-8.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 2.452 -> Pt_SHFlg = 0.000)
",1.414,1.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 102.705 -> TotalDailyInsPerKg >= 0.181) & NumPumpBolusOrShortAct <= 1.192) -> SMBGperDayPtMeterCombo >= 0.804)
",-14.446,-60.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 3.737 & TotChol >= 20.392) | Pt_InsGov <= 60.419)
",60.419,60.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.842 -> Triglyc <= 49.376)
",-6949066902067275.000,-49.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 10.501 | bmiPerc >= 0.758)
",4.247,21.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 1.576 | BGTestAvgNumMeter <= 4.890)
",1.716,2.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 1.102 | HbA1cImputeDtMnC <= 39.765)
",20.063,38.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 4.982 & Triglyc <= 18.882) | TotChol <= 63.814)
",8980969059931923.000,63.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.063 & age >= 8.985) -> Pt_A1cGoalLev >= 10.885)
",7751512139072747.000,6.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.944 | diabDur <= 7.859) | Pt_A1cGoalLev <= 8.869)
",4.869,4.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.762 & Pt_SiblingT1D <= 0.000) | Triglyc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-14.638,-61.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 | HbA1c <= 9.315) & AutonomicNeuroCl >= 9.127) | Pt_InsGov <= 9.652)
",9.652,9.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BGTestAvgNumMeter >= 0.539 | bmiPerc <= 0.941)
",8473166619067733.000,0.941,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 0.859 | Pt_InsGov >= 0.137) | BldPrDia >= 0.155) & SMBGperDayPtMeterCombo >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 4.965 & BldPrDia <= 67.147) -> DirectLDL <= 66.375)
",-66.375,-66.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl >= 0.000) & GFR >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm <= 159.700 | HDL <= 28.587)
",159.700,159.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN <= 12.671) | Pt_GrandparentT1D <= 5.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc <= 0.945 & Pt_ChildT1D <= 0.000)
",-4.209,-21.121,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 102.375 & NumPumpBolusOrShortAct <= 3.599) -> HDL >= 0.472) -> bmiZscore >= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL >= 0.893 | TotChol <= 150.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov >= 0.061 | SMBGperDayPtMeterCombo >= 3.857) | TotalDailyInsPerKg >= 3.726)
",13.718,57.476,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 23.238 & bmiPerc <= 0.914) -> bmiZscore >= 0.859)
",-0.013,-0.001,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.735 | Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 6.959 | BldPrDia >= 62.019) | diagAgeCombo <= 66.646) -> HeightCm >= 57.328)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.775 | BGTestAvgNumPtRep <= 5.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
