Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 5.538) & Pt_GrandparentT1D >= 3.764)
",-3.764,-3.764,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.630 | UnitsInsBasalOrLongAct <= 6.859) & BldPrDia <= 5.342) & AutonomicNeuroCl >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.132 & TotChol <= 83.435) | Pt_ChildT1D >= 15.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.496 | HeightCm <= 114.163) | DirectLDL <= 115.839) & Pt_A1cGoalLev >= 112.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 58.952 -> diagAgeCombo >= 0.162) & Pt_GrandparentT1D >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 2.868 -> TotChol <= 94.645) & Pt_GrandchildT1D <= 143.676) & Pt_SiblingT1D >= 66.177)
",-94.645,-94.645,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 5.095 & SMBGperDayPtMeterCombo <= 4.210) & GFR <= 4.402) | HeightCm <= 3.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & TotChol >= 4.769) & Pt_FatherT1D >= 62.982)
",-62.982,-62.982,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.798 -> LDL <= 54.746) -> bmiZscore >= 11.186) | TSH >= 29.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 4.695 & TSH <= 1.708)
",-4.695,-4.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 5.159 -> AlbCreatRat_mggNew >= 10.705) | Pt_InsGov >= 10.785) & TotChol <= 11.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 75.848 -> TSH >= 1.465) -> bmiPerc >= 1.396)
",-305.318,-16.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 5.844 -> WeightKg <= 23.704) & bmi >= 19.641)
",-19.641,-19.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 16.823 & Triglyc <= 42.343) | WeightKg >= 6.012) & Pt_DKAFlg >= 19.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 94.417 -> age >= 4.589) -> UnitsInsBasalOrLongAct >= 4.481) & diagAgeCombo >= 4.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 1.545 | Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 4.325) & Pt_GrandparentT1D >= 0.587)
",-0.587,-0.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.090 & TotalDailyInsPerKg <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-0.090,-0.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.000 & BldPrDia >= 54.693) & Pt_ChildT1D <= 58.431) -> AlbCreatRat_mggNew >= 54.954)
",54.693,54.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 77.476 | BGTestAvgNumMeter >= 1.536) | Pt_GrandparentT1D <= 3.821) -> DirectLDL >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo <= 4.091) & Pt_SHFlg <= 4.959) -> bmiPerc >= 1.903)
",-295.808,-15.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.154 -> Pt_FatherT1D >= 0.243) -> diabDur <= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 1.688 & LDL <= 42.104) & UnitsInsBasalOrLongAct >= 31.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 55.066 -> HbA1cImputeDtMnC >= 4.497) & BldPrDia <= 12.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 & TSH >= 1.227) & Pt_CGMUseNumDays <= 1.674) & Pt_InsGov >= 1.391)
",-27118.326,-27118.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 108.002 -> bmiZscore <= 1.521) -> TotChol >= 0.990) & Pt_GrandchildT1D >= 1.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 10.314) U[0,1] (SMBGperDayPtMeterCombo <= 3.629))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.836) U[0,0] (diabDur <= 2.510))
",315.802,16.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c >= 2.717 & HbA1cImputeDtMnC <= 13.075) | Pt_CGMUseNumDays >= 2.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((DirectLDL <= 0.000 -> Pt_FatherT1D <= 0.777) -> BldPrDia <= 0.856)
",0.777,0.777,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 0.576)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 4.728 & Pt_FatherT1D <= 0.819) -> HDL <= 0.502) & Pt_A1cGoalLev >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo <= 4.178 & Pt_MotherT1D <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur <= 3.926 -> LDL >= 39.154) -> GFR >= 9.598)
",-1.074,-1.074,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmi >= 16.940 & HeightCm >= 111.623) | diagAgeCombo >= 112.098)
",-162.133,-89.173,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diagAgeCombo >= 0.344 | TSH <= 1.578) -> Pt_GrandparentT1D >= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AutonomicNeuroCl >= 0.000 -> TotChol >= 24.400) & Pt_SiblingT1D <= 156.863) | Pt_DKAFlg >= 45.822)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc <= 0.929 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 4.483) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.338) -> SMBGperDayPtMeterCombo <= 0.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 2.487) U[0,1] (BGTestAvgNumMeter <= 3.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 29.252) U[0,0] (WeightKg >= 21.873))
",-16.873,-16.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_FatherT1D >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_MotherT1D <= 0.000 -> LDL <= 47.852) | Pt_FatherT1D >= 2.353)
",-2.353,-2.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 60.881) U[1,2] (HeightCm >= 105.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.920) -> BGTestAvgNumPtRep >= 0.830)
",-4.170,-4.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 2.443) U[1,1] (TSH <= 1.682))
",1.682,1.682,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 60.633) U[1,2] (TSH <= 1.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Triglyc <= 30.509 & WeightKg <= 24.353)
",19.353,19.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 61.966) U[1,1] (WeightKg >= 21.527))
",61.966,61.966,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmi >= 16.766 | bmiPerc <= 0.916) | SMBGperDayPtMeterCombo >= 0.852) -> BUN >= 0.890)
",-23.859,-59.648,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
