Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](diabDur >= 6.104 -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c <= 10.924 | BldPrDia >= 68.454) -> BGTestAvgNumPtRep <= 73.937) & Pt_FatherT1D >= 69.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 24.983 & TotalDailyInsPerKg <= 1.124) | TotalDailyInsPerKg <= 0.986) & Pt_GrandchildT1D >= 0.831)
",-2.608,-5.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.033 & age >= 11.044) -> Pt_CGMUseNumDays <= 12.901) | Pt_MotherT1D <= 13.019)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc <= 0.651 | LDL >= 13.385)
",-84.515,-12.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 0.546 | HbA1cImputeDtMnC >= 33.369)
",-2.269,-0.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 10.332 -> Triglyc >= 16.984) -> WeightKg <= 62.515) | Pt_GrandchildT1D >= 23.977)
",-23.977,-23.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.529 | BldPrSys >= 109.426) & Pt_DKAFlg <= 114.095)
",-0.529,-0.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 69.308 | TotalDailyInsPerKg <= 1.077) -> Pt_GrandparentT1D <= 1.097)
",-467.164,-68.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 18.688 | TSH <= 3.453) | NumPumpBolusOrShortAct >= 1.275)
",18.688,18.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.804 & TotChol <= 139.842) | Pt_CGMUseNumDays <= 176.843)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.165 | diabDur <= 6.888) | Pt_ChildT1D <= 9.487) | Pt_InsGov >= 6.565)
",9.487,9.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 5.217) | diagAgeCombo <= 5.127)
",5.127,5.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
