Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 22.916 -> bmiZscore >= 2.811)
",-10.498,-94.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.719 & SMBGperDayPtMeterCombo <= 3.659) | diagAgeCombo >= 3.476) | BldPrDia >= 3.210)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 20.691 -> BUN >= 6.675)
",-1.651,-78.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 143.093 -> NumPumpBolusOrShortAct <= 3.747) -> bmi <= 3.066) -> UnitsInsBasalOrLongAct >= 0.823)
",0.823,0.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 9.452 -> Triglyc <= 229.364) -> Pt_A1cGoalLevelDsYr5 <= 243.573) & HbA1cImputeDtMnC <= 244.012)
",-243.573,-243.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 11.198 & TotalDailyInsPerKg <= 2.223) | Pt_GrandparentT1D <= 2.020)
",2.223,2.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 51.749 & Pt_InsGov <= 0.856) -> TotalDailyInsPerKg >= 0.289)
",-2.644,-5.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 12.302 & GFR <= 37.683) | Pt_CGMUseNumDays <= 26.372)
",26.372,26.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.409 -> SMBGperDayPtMeterCombo <= 3.643) -> Pt_DKAFlg <= 3.868)
",-3.868,-3.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 2.126 & SMBGperDayPtMeterCombo <= 3.725) -> Pt_FatherT1D <= 3.700)
",-3.700,-3.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.998 | HbA1cImputeDtMnC <= 59.423)
",30.807,58.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 4.609 -> HbA1cImputeDtMnC >= 21.043) -> HDL <= 36.690) | WeightKg >= 7.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 30.962 -> Pt_DKAFlg <= 0.708) -> Pt_ChildT1D <= 0.573)
",-0.573,-0.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 1.875 -> Pt_SHFlg = 0.000)
",1.172,3.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 88.875 -> Pt_DKAFlg <= 0.820) | Pt_GrandparentT1D <= 0.559)
",0.559,0.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 13.539 -> BUN >= 1.751)
",-1.561,-80.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.998 & Pt_DKAFlg <= 0.240) & bmi <= 0.276) -> Pt_A1cGoalLevelDsYr5 >= 0.076)
",-0.904,-0.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
