Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 0.164 & GFR >= 12.643) | Pt_GrandchildT1D <= 65.507)
",65.507,65.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.525))
",-0.707,-0.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 70.575 & HeightCm >= 6.185) & bmiZscore >= 20.188)
",-4.255,-59.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotalDailyInsPerKg >= 0.126 & Pt_SHFlg = 0.373)
",-1.015,-23.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 13.911 | WeightKg <= 51.964) -> Pt_DKAFlg >= 14.849)
",-18.401,-48.298,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 14.984 -> Triglyc >= 17.243) & bmi <= 169.983) & Pt_GrandchildT1D >= 21.422)
",-6029725887359403.000,-21.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.100 & HbA1c >= 8.861) -> TSH >= 8.702) & Pt_FatherT1D >= 8.947)
",-8.947,-8.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 61.207 -> TotalDailyInsPerKg <= 0.615) & Pt_SiblingT1D <= 0.313) & HbA1c <= 0.615)
",-0.381,-0.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC <= 59.276 | TotalDailyInsPerKg >= 0.037)
",8342386631535611.000,59.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 2.839) -> GFR >= 2.734) & WeightKg >= 4.396)
",-28.352,-66.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 41.189 -> GFR >= 4.359) -> BUN <= 64.929) & Pt_DKAFlg <= 16.761)
",-64.929,-64.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 79.878 -> BUN >= 0.000)
",-177.581,-80.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((bmiPerc <= 0.343 | HeightCm >= 87.503) | AlbCreatRat_mggNew >= 38.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
