Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL <= 108.619 & TotalDailyInsPerKg <= 0.484)
",-16.516,-16.516,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc <= 34.020 | WeightKg >= 78.667)
",-70.667,-70.667,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 1.433 & bmiZscore <= 0.722) -> bmiPerc >= 0.517)
",-31.730,-31.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((UnitsInsBasalOrLongAct >= 0.000 -> Pt_InsGov >= 0.000) -> WeightKg <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((NumPumpBolusOrShortAct <= 4.699 & SMBGperDayPtMeterCombo <= 7.545) & bmiZscore >= 4.514)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | age >= 29.151) -> Pt_SiblingT1D >= 28.105)
",-19002.000,-19002.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev <= 4.066 | SMBGperDayPtMeterCombo >= 6.263) | NumPumpBolusOrShortAct <= 6.480) | AlbCreatRat_mggNew >= 4.615)
",56.737,56.737,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore >= 0.483 -> BUN >= 1.888) | Pt_GrandchildT1D >= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg >= 0.000 | BldPrSys <= 85.269) & Pt_A1cGoalLevelDsYr5 >= 23.105)
",-23.105,-23.105,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) | BldPrDia >= 0.000)
",110.000,110.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((TSH >= 0.096 | bmiZscore <= 0.694) -> Pt_DKAFlg >= 0.442) -> BldPrSys >= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](GFR <= 45.845 -> BUN >= 8.198)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct <= 3.940 & Pt_A1cGoalLev >= 1.481)
",-1.481,-1.481,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((SMBGperDayPtMeterCombo >= 5.622 & Pt_SHFlg >= 0.304) & Pt_InsGov <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 28.373 | NumPumpBolusOrShortAct <= 3.888) | HDL <= 4.205)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.000 & HeightCm >= 160.005) & age >= 160.002)
",-160.005,-160.005,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH >= 0.045 & BldPrSys <= 101.727) & bmiZscore >= 12.949) & Pt_CGMUseNumDays >= 28.420)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_ChildT1D <= 0.000 -> LDL <= 119.651) -> WeightKg >= 48.466) & bmiPerc >= 11.152)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](SMBGperDayPtMeterCombo >= 6.270 & BGTestAvgNumPtRep >= 2.469)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BldPrDia >= 15.682 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BUN <= 10.033 & TotalDailyInsPerKg <= 0.382)
",-32.967,-32.967,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](age <= 29.759 -> SMBGperDayPtMeterCombo >= 5.592)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((NumPumpBolusOrShortAct >= 1.964 -> Triglyc <= 45.293) | Pt_SHFlg <= 44.347) & DirectLDL >= 12.111)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 31.684 & HbA1c <= 6.294) & Pt_InsGov >= 5.809)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 160.019 & LDL >= 46.533) | AlbCreatRat_mggNew >= 27.218)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 26.760 -> TSH >= 0.021) | Pt_DKAFlg >= 0.023) | DirectLDL <= 0.451)
",-0.023,-0.023,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 1.294 -> HbA1cImputeDtMnC >= 6.734) | BGTestAvgNumPtRep >= 12.639)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
