Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys <= 129.471 -> bmiZscore >= -0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.164) U[1,2] (BGTestAvgNumPtRep <= 2.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore <= -0.079 -> HbA1c <= 13.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct <= 29.219 -> Pt_SHFlg = 0.094)
",-29.219,-29.219,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.650) U[1,1] (BGTestAvgNumPtRep <= 1.216))
",1.216,1.216,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.622) U[1,1] (TotChol <= 125.255))
",125.255,125.255,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.334) U[1,2] (BGTestAvgNumPtRep <= 2.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.000) U[0,1] (Pt_SHFlg = 0.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter <= 1.944 | BUN <= 14.674) & AutonomicNeuroCl >= 4.476)
",-4.476,-4.476,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 24.312) U[1,1] (bmiZscore >= -0.229))
",24.312,24.312,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL <= 41.148 & NumPumpBolusOrShortAct <= 2.972) | BGTestAvgNumMeter <= 2.551) -> Pt_ChildT1D >= 1.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 11.473) U[1,2] (bmiZscore <= -0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.382 -> Triglyc <= 87.752) & Pt_GrandparentT1D <= 137.222) & Pt_GrandparentT1D >= 19.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi <= 23.070 | WeightKg >= 35.755) -> Pt_A1cGoalLev >= 15.366) & NumPumpBolusOrShortAct <= 73.230)
",-23.070,-23.070,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 11.385) U[0,0] (UnitsInsBasalOrLongAct <= 38.642))
",6.026,33.142,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.482))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
