Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore <= 1.853 | TSH >= 0.756)
",1.297,2.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.810 & Pt_A1cGoalLev >= 0.713) -> LDL >= 0.778)
",-1.221,-1.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys >= 103.604 -> Pt_SHFlg = 0.000)
",1.252,26.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 2.480 | BldPrSys <= 117.497) & Pt_SiblingT1D >= 107.372) -> Pt_A1cGoalLev <= 117.676)
",-112.676,-112.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 11.255 | BUN <= 6.283) -> Pt_GrandchildT1D <= 11.379) | GFR <= 12.826)
",53.144,11.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 23.962 & Triglyc >= 40.072) -> AutonomicNeuroCl >= 45.116) -> bmi >= 0.815)
",-27.856,-34.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.401 & Pt_SiblingT1D >= 0.000) -> BUN >= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.758,5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 7.266 & Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D <= 0.764 -> DirectLDL >= 0.000)
",-16.319,-147.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 20.875 | Pt_InsGov <= 0.580) | Pt_CGMUseNumDays <= 0.536) & AutonomicNeuroCl <= 0.637)
",-8.461,-10.363,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc <= 0.934 | HbA1c >= 10.816)
",-9.946,-9.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](AlbCreatRat_mggNew <= 29.507 -> BldPrSys >= 103.313)
",-29.507,-29.507,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= 1.237 & BldPrSys <= 113.565) & AutonomicNeuroCl >= 105.342) -> Pt_SiblingT1D <= 119.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Triglyc <= 131.040 -> Pt_CGMUseNumDays >= 0.000)
",-131.040,-131.040,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg <= 1.001 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 35.042) -> Pt_A1cGoalLev <= 95.552) | AlbCreatRat_mggNew >= 41.702)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 11.433 & bmiZscore <= 1.764)
",30.578,0.844,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 66.233 -> WeightKg >= 41.470) | HbA1c <= 57.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl >= 0.000 | BUN >= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
