Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 7.252 & BldPrDia <= 71.707) | BUN >= 58.035)
",-2.143,-21.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.503 & TSH >= 0.163) | Pt_SiblingT1D <= 1.799) -> SMBGperDayPtMeterCombo <= 2.144)
",-8.874,-6.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.570 & bmiZscore <= -0.025) | BldPrDia >= -0.488) -> Pt_A1cGoalLev <= -0.107)
",-23.870,-110.822,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 11.411 | TSH <= 1.878) & diagAgeCombo <= 2.313) & diagAgeCombo >= 1.183)
",-5.786,-5.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter >= 0.642 | HbA1cImputeDtMnC >= 5.661) -> Pt_MotherT1D >= 31.226) & GFR >= 41.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 4.355 -> bmiZscore >= -0.591) -> SMBGperDayPtMeterCombo <= -0.035)
",0.035,0.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg >= 0.000 | diabDur >= 2.139) & Pt_DKAFlg <= 5.272) -> WeightKg <= 4.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc <= 0.580 | UnitsInsBasalOrLongAct >= 7.513) -> Pt_SHFlg >= 2.056)
",-0.580,-0.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 14.099 & TotalDailyInsPerKg <= 0.482) & BldPrDia <= 0.254)
",-14.099,-14.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
