Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 14.000 -> UnitsInsBasalOrLongAct <= 29.792) -> HDL <= 31.532)
",-0.253,-6.370,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.000 -> HDL >= 11.385)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 16.705) U[0,0] (TotChol <= 157.775))
",3.573,123.275,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 7.511 | NumPumpBolusOrShortAct <= 4.488) & GFR >= 0.711) | HDL <= 3.368)
",0.550,1.194,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (bmiZscore <= -0.110))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 111.165 & TotalDailyInsPerKg <= 0.563) & Pt_GrandparentT1D >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH <= 1.097 -> age <= 25.605) & Pt_InsGov >= 24.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 7.717 & NumPumpBolusOrShortAct >= 0.342) & Pt_DKAFlg >= 0.282) & BGTestAvgNumPtRep >= 0.455)
",-7.020,-0.399,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN >= 4.117 | LDL >= 28.229) & HbA1cImputeDtMnC >= 11.750) | NumPumpBolusOrShortAct >= 38.602)
",-7.750,-7.750,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
