Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 51.453 | SMBGperDayPtMeterCombo >= 0.269) & AutonomicNeuroCl <= 3.330) | HeightCm >= 1.869)
",13.430,80.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 11.316 | diabDur >= 6.719) -> diagAgeCombo <= 8.023) -> LDL >= 5.003)
",15.893,4.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 6.021 -> Pt_SHFlg = 0.000)
",-10.319,-15.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 0.000)
",15.000,15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 176.606 & HeightCm >= 176.597) -> Pt_ChildT1D <= 177.572) & BGTestAvgNumMeter <= 177.333)
",-177.572,-177.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 6.870 -> HeightCm >= 176.791) & Pt_FatherT1D <= 177.322) | TSH <= 177.326)
",177.326,177.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 70.321 -> HeightCm <= 177.590) | BGTestAvgNumPtRep <= 177.716) & TotChol <= 177.295)
",14.255,128.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.711 | AutonomicNeuroCl >= 0.000) -> AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000)
",1.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.541 -> WeightKg <= 82.858)
",-54.239,-81.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 113.554 | LDL >= 53.163) | Pt_CGMUseNumDays >= 31.281)
",19031.719,19031.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
