Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 44.949 -> BUN >= 1.121)
",-86.530,-44.435,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 0.829 | SMBGperDayPtMeterCombo <= 1.324) | NumPumpBolusOrShortAct <= 3.140) -> BUN >= 0.653)
",-3.140,-3.140,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.418 -> SMBGperDayPtMeterCombo >= 0.211) -> Triglyc >= 0.686)
",0.686,0.686,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 13.134 | WeightKg >= 6.317) & UnitsInsBasalOrLongAct >= 28.038) | GFR >= 13.081)
",-24.473,-12.568,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc <= 0.878 & bmiZscore <= 1.305) & BldPrDia <= 0.691)
",-3.069,-102.809,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> BldPrDia >= 9.595) | AlbCreatRat_mggNew >= 2.232) | DirectLDL >= 9.807)
",1.212,84.480,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 116.206 -> BUN >= 3.560)
",-225.291,-115.692,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](HbA1c <= 13.925 | bmi <= 16.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.149) U[1,1] (bmiPerc >= 0.324))
",-0.149,-0.149,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 16.061) U[1,2] (BUN <= 7.057))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 135.885) U[1,1] (DirectLDL <= 0.000))
",135.885,135.885,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](SMBGperDayPtMeterCombo <= 3.831 -> Pt_SHFlg = 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](WeightKg < 62.396 & Pt_SHFlg = 0.875)
",-2.694,-35.407,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi < 19.689) U[0,0] (Pt_SHFlg = 0.736))
",19.689,19.689,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age >= 18.749) U[0,1] (bmiPerc <= 0.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg < 0.000) U[0,0] (Pt_SHFlg = 0.988))
",-6.000,-6.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 6.337 & GFR <= 95.561) & UnitsInsBasalOrLongAct >= 4.157)
",-4.157,-4.157,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR <= 41.674) U[0,1] (Pt_InsGov >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct > 0.000) U[0,0] (Pt_SHFlg = 0.790))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl <= 0.878 & TotChol >= 0.000) | diagAgeCombo <= 0.000) | BldPrDia <= 0.000)
",-1.000,-4.061,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diabDur <= 5.820 & HbA1cImputeDtMnC <= 27.708)
",5.820,5.820,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 9.484) U[0,0] (AutonomicNeuroCl <= 0.548))
",-17.366,-8.968,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_DKAFlg >= 0.036 | SMBGperDayPtMeterCombo >= 0.523) -> BldPrSys <= 2.065) -> BUN >= 0.988)
",0.988,0.988,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN >= 2.962 | SMBGperDayPtMeterCombo >= 0.825)
",-0.825,-0.825,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](LDL <= 0.000 -> diabDur <= 5.589)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 44.754 | BldPrSys >= 46.105) & HbA1cImputeDtMnC <= 117.406) & BGTestAvgNumMeter <= 103.233)
",6.769,38.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((bmiZscore <= 0.830) U[1,2] (TSH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.109 & WeightKg >= 41.030) & diabDur <= 49.554)
",-41.030,-41.030,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](Pt_SiblingT1D <= 0.000 & HeightCm <= 127.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BGTestAvgNumPtRep >= 0.326 -> HbA1cImputeDtMnC >= -0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.085 -> bmi <= 21.450) -> bmiPerc >= 4.687) -> AutonomicNeuroCl >= 5.827)
",-3.689,-6.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](GFR >= 10.990 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((DirectLDL >= 0.000 -> diabDur >= 4.632) | WeightKg >= 3.889)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 11.060 & bmiPerc <= 0.860) | GFR >= 0.304) | GFR >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((bmi >= 2.036 -> SMBGperDayPtMeterCombo >= 0.182) -> bmi <= 3.062) & age >= 0.503)
",-3.062,-3.062,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 64.337 | Pt_DKAFlg <= 0.915)
",124.285,63.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 67.410) -> Pt_InsGov >= 0.079) -> TSH >= 37.723)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 0.000 -> Pt_SHFlg >= 0.080) & BldPrSys >= 0.190) | age >= 0.132)
",-0.132,-0.132,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 1.522 & HbA1cImputeDtMnC >= 19.454) | UnitsInsBasalOrLongAct >= 10.376) | bmi >= 7.608)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 29.764 | Pt_ChildT1D <= 0.000) | diabDur <= 0.000)
",29.764,29.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmi <= 28.211 & BldPrSys >= 50.104)
",-50.104,-50.104,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.179 -> AlbCreatRat_mggNew <= 0.000) & BUN <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((GFR >= 1.634 & Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia <= 79.347 | HbA1c <= 12.567) | TotChol <= 13.727)
",13.727,13.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi <= 24.201 & Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 14.000 & HbA1c <= 13.172) | AutonomicNeuroCl <= 12.599)
",1.752,8.385,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1c >= 12.040 | diagAgeCombo >= 14.000) -> Pt_MotherT1D >= 14.000) | bmiPerc <= 14.000)
",13.283,13.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.360 | HbA1cImputeDtMnC <= 39.935) -> TotalDailyInsPerKg <= 44.991) | bmi >= 20.535)
",-20.535,-20.535,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,2]((HDL >= 0.000 | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((BldPrDia >= 52.053 | Pt_GrandparentT1D >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmiZscore >= -0.428 & Pt_DKAFlg <= 0.946) & TotalDailyInsPerKg <= 0.297) | Pt_SHFlg <= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg <= 63.223) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_MotherT1D <= 0.000 & WeightKg <= 43.273) -> Pt_A1cGoalLevelDsYr5 >= 30.389) -> Pt_DKAFlg <= 70.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotalDailyInsPerKg <= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 1.420 -> bmiZscore <= 0.734) -> Triglyc <= 1.544) | bmiZscore <= 0.733)
",0.730,0.310,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
