Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 57.977 -> TotalDailyInsPerKg <= 0.961) & BGTestAvgNumMeter <= 0.870) | HbA1c >= 0.554)
",0.142,0.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 58.581) | bmi <= 290.059)
",290.059,290.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 4.465 | Pt_A1cGoalLev >= 0.914) & Pt_GrandchildT1D <= 5.117) | HDL <= 6.988)
",7.214,6.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 11.030 | Pt_CGMUseNumDays <= 19.850) & TSH <= 22.233)
",-0.018,-0.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 35.215 -> NumPumpBolusOrShortAct <= 10.501) | HbA1cImputeDtMnC >= 0.173)
",-0.173,-0.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.424 | TSH >= 0.578) -> Pt_InsGov <= 2.080) | HbA1c >= 0.680)
",0.013,0.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 15.550 & TSH <= 0.976) | Pt_A1cGoalLev <= 1.427)
",-1.429,-2.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 2.109 -> Pt_InsGov >= 0.000)
",-25527.891,-25527.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 6.104 -> SMBGperDayPtMeterCombo <= 4.969) | GFR <= 4.506) -> Pt_ChildT1D <= 4.314)
",-37.070,-4.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 14.431 -> UnitsInsBasalOrLongAct >= 7.197) | GFR <= 28.383) | BldPrDia >= 7.109)
",23.352,100.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.520 & LDL >= 15.434) | Pt_GrandchildT1D <= 25.395)
",7148157163127539.000,25.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 18.475 & LDL <= 50.737) -> Pt_GrandparentT1D <= 47.923) & TotalDailyInsPerKg <= 23.280)
",-6744565981323875.000,-47.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 27.819 | WeightKg >= 38.258)
",0.904,52.181,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
