Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg <= 0.910) & TotalDailyInsPerKg <= 0.415) -> HbA1c <= 0.562)
",3.738,1.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.983,-64.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 62.457) -> BldPrSys <= 56.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.002 -> bmiPerc <= 0.748) & AutonomicNeuroCl >= 0.519)
",-6734841878730963.000,-0.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 74.040 -> Triglyc >= 71.936) & Pt_ChildT1D >= 48.300) & BGTestAvgNumMeter <= 152.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 6.284) -> BGTestAvgNumPtRep >= 15.064) & SMBGperDayPtMeterCombo >= 11.782)
",-7075179655404971.000,-6.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 56.646 & bmiZscore >= -0.478) & LDL <= 0.479) | Pt_ChildT1D >= 0.053)
",1.203,0.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 37.545 | TotChol <= 173.009) & AutonomicNeuroCl >= 76.084)
",-179.385,-69.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.739 & BldPrSys >= 108.057) & Pt_DKAFlg <= 126.915)
",-108.057,-108.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 58.493 & BUN >= 0.613) & DirectLDL <= 9.137) & Pt_MotherT1D >= 1.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.083 | Triglyc <= 202.228) & SMBGperDayPtMeterCombo <= 187.513) & TotalDailyInsPerKg >= 58.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 19.963 & WeightKg >= 42.222)
",-44.363,-36.222,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 74.758) U[1,1] (BGTestAvgNumPtRep >= 0.970))
",74.758,74.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 22.594 | LDL <= 99.874) -> Triglyc <= 99.032)
",-99.874,-99.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 16.684) U[1,1] (SMBGperDayPtMeterCombo >= 4.475))
",-4.475,-4.475,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 165.194) U[1,1] (bmiPerc >= 0.498))
",165.194,165.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 1.014) -> Triglyc <= 0.828)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.007) -> NumPumpBolusOrShortAct >= -0.066) -> diabDur <= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 16.616 | TotalDailyInsPerKg >= 0.263) & diabDur >= 0.185) | age <= 1.199)
",5.801,4.737,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 1.089 & age <= 13.498) -> HbA1cImputeDtMnC <= 13.688)
",-7705487027061541.000,-13.688,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.411) U[0,1] (BUN >= 0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.192) U[1,2] (BGTestAvgNumPtRep <= 1.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 7.272) U[0,0] (HbA1cImputeDtMnC >= 39.450))
",-3.030,-31.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 18.108) U[1,2] (TSH <= 2.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](SMBGperDayPtMeterCombo <= 6.917 & Triglyc >= 15.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_FatherT1D >= 0.000 -> diabDur <= 4.642) & BGTestAvgNumMeter >= 0.602)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((TSH >= 0.474 | UnitsInsBasalOrLongAct <= 55.478) -> AlbCreatRat_mggNew >= 3.767)
",-6.554,-42.478,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diabDur >= 2.239 -> UnitsInsBasalOrLongAct <= 25.401) | bmiZscore >= 1.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BGTestAvgNumPtRep <= 6.182 & HbA1cImputeDtMnC >= 38.691) -> bmiZscore >= 38.647)
",239.222,37.918,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_GrandchildT1D <= 0.000) U[0,1] (bmi >= 17.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 21.255) U[1,2] (bmiPerc >= 0.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.786) U[0,1] (WeightKg >= 41.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BUN <= 7.205 -> UnitsInsBasalOrLongAct >= 20.858) -> Pt_InsGov >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 10.552) U[0,0] (BUN <= 6.027))
",-10.552,-10.552,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 111.317) U[0,1] (bmi >= 16.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
