Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-4.190,-0.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.255 -> HDL >= 18.272) | Pt_ChildT1D <= 57.177) -> Pt_FatherT1D <= 38.764)
",-57.177,-57.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.521 & TotChol <= 74.722) -> AlbCreatRat_mggNew >= 37.131) -> SMBGperDayPtMeterCombo <= 130.604)
",-44.736,-67.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.143 -> BldPrSys >= 102.930) -> Triglyc <= 108.925)
",-108.925,-108.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.231 -> TSH >= 0.556)
",-133.405,-14.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays >= 1.038) -> Pt_GrandchildT1D <= 17.375) | age <= 14.458)
",14.458,14.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo >= 6.956 -> age >= 5.723) | Pt_GrandparentT1D <= 6.716) | bmiZscore >= 4.192)
",6.716,6.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 5.449 | Pt_DKAFlg <= 0.000)
",5.449,5.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.502 & DirectLDL <= 0.000) | DirectLDL <= 0.000) & Pt_MotherT1D >= 0.000)
",-15.056,-108.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 4.289 -> bmiPerc >= 0.189) | bmiZscore <= 0.268) | Pt_InsGov <= 0.301)
",0.301,0.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
