Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 0.074 | diabDur >= 33.298) & HbA1c >= 31.735) | Pt_FatherT1D >= 32.796)
",-21.009,-30.701,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo <= 22.000 & HbA1cImputeDtMnC <= 74.401) & WeightKg <= 62.456)
",22.000,22.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.144 & NumPumpBolusOrShortAct <= 3.155) & Pt_InsGov >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | GFR <= 0.000) -> BldPrDia <= 0.000)
",-4.276,-0.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL <= 53.456 | TotChol >= 11.758) | GFR >= 15.219) & AutonomicNeuroCl >= 13.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SiblingT1D >= 0.112 & Triglyc <= 51.609) & AlbCreatRat_mggNew >= 7.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 67.223 & HDL <= 65.645) -> BGTestAvgNumMeter <= 45.729) -> diagAgeCombo >= 30.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 -> LDL <= 50.078) & UnitsInsBasalOrLongAct <= 62.002) & Pt_GrandparentT1D >= 14.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> age >= 55.237) -> Pt_DKAFlg <= 56.983) & HbA1c >= 53.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 1.797))
",195.667,163.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 85.909 & WeightKg >= 72.942) & Pt_MotherT1D >= 74.046) & Pt_GrandparentT1D <= 75.463)
",-74.046,-74.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR >= 6.467 & Pt_SHFlg = 0.000)
",-0.970,-34.074,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumMeter < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg >= 0.000 & Pt_CGMUseNumDays >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 57.661 | Pt_SiblingT1D >= 0.238) | Triglyc <= 0.646) & GFR >= 0.210)
",-9.024,-0.399,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.556 & TSH <= 2.147) | TSH <= 1.679) & age <= 1.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.488) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 61.575 | UnitsInsBasalOrLongAct <= 4.712) -> bmiZscore >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL <= 0.000 | HbA1cImputeDtMnC >= 20.257) & Pt_CGMUseNumDays <= 40.565) -> AlbCreatRat_mggNew >= 5.924)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.000 | LDL <= 42.132) & Pt_A1cGoalLevelDsYr5 >= 19.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 27.890 & GFR >= 4.513) & HbA1cImputeDtMnC >= 10.175) & Pt_ChildT1D <= 53.414)
",-10.175,-10.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 35.585 | HbA1c <= 6.390) -> HeightCm <= 6.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 7.489 & Pt_A1cGoalLev <= 3.936) & TotChol >= 0.740) & AutonomicNeuroCl <= 3.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((WeightKg <= 75.145 & Pt_SiblingT1D <= 0.400) | Triglyc >= 0.145) -> BGTestAvgNumPtRep <= 0.815)
",-0.721,-42.828,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age >= 53.138 | TotalDailyInsPerKg >= 0.033) & Triglyc >= 0.275) -> HbA1c <= 0.943)
",-0.731,-10.212,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age > 56.256) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL <= 62.848 -> LDL <= 46.662)
",-212.448,-46.355,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
