Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 0.764 & NumPumpBolusOrShortAct >= 1.019) | bmiPerc >= 0.813)
",11.210,27.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.538 -> TotalDailyInsPerKg >= 0.872) -> NumPumpBolusOrShortAct >= 0.800) & age <= 0.925)
",0.800,0.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 16.358 | bmiZscore >= 1.677) & Pt_FatherT1D >= 1.725)
",-1.725,-1.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 2.000 | UnitsInsBasalOrLongAct <= 39.867) & Pt_A1cGoalLev <= 37.138) -> Pt_DKAFlg <= 43.822)
",-6167446283172771.000,-43.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 26.555 & TotalDailyInsPerKg >= 0.638) & Pt_GrandchildT1D >= 0.708)
",-7474663684823483.000,-26.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.968 -> HeightCm >= 161.318) -> TotChol <= 166.796) -> TotalDailyInsPerKg <= 169.080)
",-64.127,-157.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 30.271 | bmi >= 27.085) & HbA1c >= 27.086) -> SMBGperDayPtMeterCombo <= 30.999)
",160675.128,27.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 7.728 -> Pt_SHFlg = 0.000)
",-1.265,-77.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.899 | Triglyc <= 277.602) -> NumPumpBolusOrShortAct >= 9.415) & UnitsInsBasalOrLongAct >= 160.699)
",-3.388,-195.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiZscore >= 1.637 | LDL >= 59.754)
",-54.961,-0.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.218 -> BldPrSys <= 115.447) | bmiPerc >= 87.131)
",-24.100,-58.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
