Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 24.966 & SMBGperDayPtMeterCombo <= 3.572) | Pt_InsGov >= 0.254) | SMBGperDayPtMeterCombo <= 2.508)
",-0.254,-0.254,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 99.390 | Pt_GrandparentT1D <= 0.266) -> Triglyc >= 0.063)
",-0.266,-0.266,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 115.051 -> WeightKg >= 34.323) & Pt_A1cGoalLevelDsYr5 <= 73.107)
",-115.051,-115.051,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 3.959)
",-0.707,-1.320,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandparentT1D >= 0.136 | Pt_GrandchildT1D >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000)
",49.497,23.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) | TotChol >= 0.000)
",19482.000,19482.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 2.778 | bmi >= 4.739) -> UnitsInsBasalOrLongAct <= 23.451)
",-0.774,-8.299,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 6.600 & HDL >= 18.991) -> BUN >= 15.133) -> bmiPerc >= 1.427)
",-33.826,-20.740,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.859) | Pt_A1cGoalLev >= 0.077) -> bmiPerc <= 0.793)
",-8834398081066827.000,-3.923,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -1.026 | SMBGperDayPtMeterCombo <= 3.081) -> DirectLDL <= 3.371)
",-1.026,-1.026,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 1.910 & Pt_A1cGoalLev <= 1.478) | Pt_CGMUseNumDays >= 0.332) | DirectLDL <= 2.351)
",19481.668,19481.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 19.843 -> age <= 22.963) | BldPrSys >= 21.935) -> bmiZscore <= 23.044)
",-23.044,-23.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 37.271 -> WeightKg <= 69.295) -> Pt_A1cGoalLevelDsYr5 >= 16.559)
",16.559,16.559,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL <= 0.779 | HbA1cImputeDtMnC >= 14.385) -> BldPrSys >= 29.285) -> HeightCm >= 21.645)
",-18.469,-53.411,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew <= 79.847 | TSH <= 1.033)
",79.847,79.847,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmi >= 4.042 | NumPumpBolusOrShortAct <= 21.369)
",21.369,21.369,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep <= 1.762 & HbA1c <= 6.582) -> Pt_A1cGoalLev >= 5.990) | TotalDailyInsPerKg <= 6.692)
",7534063852813861.000,6.692,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](LDL <= 58.236 | SMBGperDayPtMeterCombo >= 0.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia >= 61.972 | UnitsInsBasalOrLongAct <= 21.905) | TotChol <= 23.546) -> TotChol <= 21.780)
",-23.546,-23.546,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((bmiPerc <= 0.342 & LDL >= 0.608) & Pt_GrandparentT1D <= 60.080) -> Pt_ChildT1D >= 25.250)
",35.595,21.825,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiPerc >= 0.004 -> Pt_SHFlg >= 0.050) | DirectLDL >= 0.079)
",172.800,183.901,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1c <= 6.425 -> SMBGperDayPtMeterCombo <= 2.805)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumMeter <= 1.496 | NumPumpBolusOrShortAct >= 2.619)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumMeter <= 2.220 | Pt_A1cGoalLev <= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_A1cGoalLev <= 3.438 -> TotalDailyInsPerKg <= 0.720) -> HbA1c >= 0.251) & NumPumpBolusOrShortAct <= 0.694)
",-4.099,-0.707,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](bmi <= 22.445 -> DirectLDL >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](NumPumpBolusOrShortAct <= 22.323 | TSH >= 0.363)
",22.323,22.323,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((DirectLDL >= 0.500 & Pt_SHFlg <= 0.233) -> BGTestAvgNumMeter >= 0.127) & BGTestAvgNumPtRep >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
