Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 26.354 -> bmiZscore >= 1.772)
",-26.354,-26.354,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrSys >= 95.026 | BldPrSys >= 107.745)
",-95.026,-95.026,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((NumPumpBolusOrShortAct <= 8.009) U[0,0] (BUN >= 19.906))
",8.009,8.009,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotalDailyInsPerKg >= 0.679) U[0,0] (TotChol >= 72.313))
",4.321,4.321,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC > 12.011 -> Pt_SHFlg = 0.909)
",12.011,12.011,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 0.787 & Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-0.787,-0.787,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays <= 28.602)
",-27076.398,-27076.398,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> diabDur >= 3.183) -> Pt_DKAFlg >= 3.872)
",3.872,3.872,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diagAgeCombo <= 2.781 | SMBGperDayPtMeterCombo >= 7.545) | Pt_SHFlg >= 7.308) -> Pt_CGMUseNumDays <= 10.979)
",-44.455,-44.455,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 -> TSH <= 3.748) -> Pt_SiblingT1D >= 3.675)
",3.675,3.675,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((bmiPerc <= 0.965 & HeightCm >= 171.718) | Pt_FatherT1D <= 181.705)
",181.705,181.705,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL <= 46.721 -> AlbCreatRat_mggNew >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 63.005) U[0,1] (bmiZscore >= 1.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](AutonomicNeuroCl >= 0.000 | HbA1c >= 7.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 86.368) U[1,1] (Pt_MotherT1D <= 0.000))
",86.368,86.368,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BldPrSys >= 99.274 & age >= 12.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 66.891 | HbA1cImputeDtMnC >= 6.402) -> Pt_A1cGoalLev >= 9.555) & BGTestAvgNumMeter >= 5.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter >= 7.144 & DirectLDL <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 & BUN >= 19.839) & BldPrDia >= 19.938)
",-19.938,-19.938,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 3.596) U[1,2] (BldPrDia <= 69.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev >= 1.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BGTestAvgNumPtRep >= 6.573 -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((TotChol <= 147.006 | BGTestAvgNumPtRep >= 5.485) -> Pt_MotherT1D <= 7.521) -> LDL >= 6.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 56.780) U[0,2] (bmi <= 27.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 34.261 -> Pt_DKAFlg >= 0.000) & BUN <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",5.000,5.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](TotChol >= 1.608 -> Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](HbA1c >= 7.375 | Pt_CGMUseNumDays <= 13.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 101.521) U[0,2] (NumPumpBolusOrShortAct >= 2.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HbA1cImputeDtMnC >= 4.063 -> GFR >= 0.000) & AutonomicNeuroCl <= 0.000) | LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((NumPumpBolusOrShortAct <= 9.846 -> Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9.846,-9.846,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BGTestAvgNumMeter <= 8.090 | WeightKg <= 87.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 29.202 -> Pt_FatherT1D >= 0.000) & Triglyc <= 0.000) -> Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.961 & HbA1c <= 8.323) | Pt_GrandchildT1D >= 7.238) & diagAgeCombo <= 8.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((SMBGperDayPtMeterCombo <= 8.861 | GFR >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 32.801) U[1,1] (TotalDailyInsPerKg >= 0.667))
",-0.667,-0.667,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= 1.836 | HbA1c >= 7.205) | BldPrSys <= 8.313) | NumPumpBolusOrShortAct <= 8.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_MotherT1D >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](SMBGperDayPtMeterCombo <= 9.669 & Triglyc >= 42.803)
",-42.803,-42.803,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BGTestAvgNumMeter >= 7.397 | Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age <= 13.957 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000) -> BUN <= 0.000)
",-13.957,-13.957,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BldPrDia <= 66.291 & diagAgeCombo <= 4.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((bmiPerc <= 0.965 & Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000) -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D >= 0.000) U[0,2] (bmiZscore >= 1.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BUN <= 20.171 & Pt_GrandparentT1D <= 0.000) | bmiPerc <= 0.000) | HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc <= 122.387 -> diabDur >= 3.937) | WeightKg >= 3.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.307) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D <= 0.000) U[1,2] (HbA1c <= 7.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TSH >= 3.664 -> AutonomicNeuroCl >= 0.000) & Pt_DKAFlg >= 0.000)
",-8.700,-8.700,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((DirectLDL <= 0.000 | age >= 12.693) & SMBGperDayPtMeterCombo <= 13.918) | Triglyc >= 12.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
