Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 6.868) U[0,0] (Pt_A1cGoalLev >= 0.675))
",1.325,1.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 0.000 -> BldPrSys <= 108.506) & AutonomicNeuroCl >= 86.764) & BldPrDia <= 112.710)
",-108.506,-108.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 | diabDur <= 10.985) & bmiZscore >= 9.532) & BldPrDia >= 8.939)
",-116.382,-9.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 1.530 & HDL <= 58.127) & UnitsInsBasalOrLongAct >= 6.303)
",-1.624,-17.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 127.109 -> BldPrSys >= 90.358) & TSH >= 93.145) & age <= 119.398)
",-6.525,-104.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 0.000 -> Pt_A1cGoalLev >= 0.364) | HeightCm <= 1.404)
",-7366850787171925.000,-1.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 2.856 | diagAgeCombo >= 2.000) | BGTestAvgNumPtRep >= 2.000) & HbA1c <= 2.000)
",-1.918,-0.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 12.476 | HeightCm >= 142.157) & AutonomicNeuroCl >= 138.502)
",-556.359,-131.135,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.110 -> Pt_DKAFlg <= 0.000) & AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000)
",2.192,6.297,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys >= 86.149 & Pt_A1cGoalLev >= 0.720) & NumPumpBolusOrShortAct >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 2.000 -> diabDur >= 9.120) & Pt_InsGov <= 11.149) & TotalDailyInsPerKg >= 8.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 1.373 & SMBGperDayPtMeterCombo <= 7.861) & WeightKg <= 7.981)
",-6185221857780899.000,-1.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.091 & SMBGperDayPtMeterCombo >= 4.976) & HeightCm <= 8.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 150.653 & UnitsInsBasalOrLongAct >= 4.070) & TotalDailyInsPerKg >= 8.455)
",-8.455,-8.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 110.175 | TotalDailyInsPerKg <= 0.888) -> HDL <= 0.914) -> GFR >= 0.268)
",1.155,0.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 6.961 | Pt_CGMUseNumDays <= 18.457) -> BldPrSys <= 7.209)
",-7.209,-7.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 12.103) U[1,1] (Triglyc >= 50.857))
",-12.103,-12.103,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.220) U[0,0] (Triglyc >= 2.721))
",1.493,107.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.115 -> TotChol >= 41.490) -> Pt_CGMUseNumDays >= 18.834)
",-0.115,-0.115,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.637 & TSH >= 0.535) -> Pt_MotherT1D >= 0.232) & Pt_MotherT1D >= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.478) U[1,1] (bmiZscore <= 0.329))
",0.329,0.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= -2.511 | HDL >= 13.317) -> AlbCreatRat_mggNew >= 14.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.261) U[1,1] (TSH >= 0.075))
",-0.075,-0.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 7.379) U[1,1] (TSH <= 1.566))
",1.566,1.566,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 20.643 -> Triglyc >= 17.067) | bmiPerc <= 152.716) & WeightKg >= 43.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur <= 10.699 & HbA1c <= 7.379) -> TotalDailyInsPerKg >= 6.930)
",-4.985,-4.070,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 18.495 -> HbA1cImputeDtMnC <= 42.978)
",-42.978,-42.978,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 1.465 & TSH <= 2.720)
",-6596276049628053.000,-1.465,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 64.103 & HbA1cImputeDtMnC <= 67.153) & age >= 13.384)
",-64.103,-64.103,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 4.688 & Pt_A1cGoalLev >= 0.314) & UnitsInsBasalOrLongAct <= 1.704)
",-4.688,-4.688,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 14.175) U[1,2] (UnitsInsBasalOrLongAct >= 1.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 9.157) U[1,1] (bmiZscore <= 0.221))
",0.221,0.221,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct <= 2.236 & UnitsInsBasalOrLongAct >= 4.447)
",-4.447,-4.447,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.746))
",1.807,5.587,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 8.363) -> BUN >= 7.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc > 51.870) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 12.302 | TSH >= 1.083) & Pt_DKAFlg >= 0.541) | BGTestAvgNumMeter <= 1.220)
",1.220,1.220,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 3.371) U[1,1] (Triglyc >= 2.994))
",-2.994,-2.994,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 40.747) U[1,1] (bmi <= 20.740))
",20.740,20.740,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HeightCm >= 141.652 -> HDL <= 34.685)
",-34.685,-34.685,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC >= -3.208 & LDL <= 54.595) | BldPrSys <= 77.883)
",77.883,77.883,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
