Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 73.223 & WeightKg >= 59.845) & Pt_MotherT1D >= 59.567)
",-59.567,-59.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 20.330 & BldPrDia >= 76.929) & diagAgeCombo >= 78.124)
",-2.037,-52.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= -0.763) U[0,0] (Pt_A1cGoalLev >= 0.306))
",24.694,24.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 & TotChol <= 99.747) & AutonomicNeuroCl >= 41.861)
",-349.609,-34.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 6.131 -> WeightKg >= 0.863) | Pt_A1cGoalLevelDsYr5 >= 62.405) & bmi >= 55.148)
",-55.148,-55.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrSys <= 127.163 & bmiZscore <= -0.039) & AutonomicNeuroCl <= -0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 79.541 | diabDur >= 16.660) -> DirectLDL >= 16.552)
",-1.347,-98.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 49.094 & NumPumpBolusOrShortAct >= 4.090)
",-4.090,-4.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 16.228 & bmi <= 19.977) & Pt_CGMUseNumDays <= 19.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.145) U[1,1] (WeightKg <= 74.329))
",74.329,74.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 1.830 -> HeightCm <= 167.725) -> UnitsInsBasalOrLongAct >= 136.727) & HbA1c >= 130.963)
",-130.963,-130.963,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.210) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= -0.039 & BGTestAvgNumMeter >= 4.304) -> Pt_A1cGoalLevelDsYr5 >= 4.084)
",4.084,4.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR <= 23.704) U[0,0] (HbA1c >= 7.303))
",70.038,24.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 25.000) -> HbA1cImputeDtMnC <= 25.000) & bmiZscore <= 25.000)
",-39.000,-19.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 12.500 & Triglyc <= 106.867)
",-2.859,-106.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 52.906 -> HDL <= 45.012) | bmiPerc >= 7.112) & TSH >= 34.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.038) U[0,0] (UnitsInsBasalOrLongAct <= 9.351))
",7.385,18.462,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 7.083 & LDL >= 48.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 21.704 & NumPumpBolusOrShortAct >= 4.211) & diagAgeCombo <= 6.056) & Pt_DKAFlg >= 4.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 2.533) U[1,1] (Pt_CGMUseNumDays >= 0.754))
",2.533,2.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg <= 76.763) U[1,1] (NumPumpBolusOrShortAct >= 4.144))
",76.763,76.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 29.170 | HeightCm >= 115.378) -> Pt_FatherT1D >= 68.008)
",47.341,23.670,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 1.071 -> BGTestAvgNumPtRep <= 2.684) -> TotChol >= 0.714)
",0.714,0.714,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.005) U[0,0] (BGTestAvgNumPtRep <= 3.337))
",0.863,4.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.310) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 18.677) U[1,1] (Triglyc <= 70.444))
",70.444,70.444,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
