Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 5.110 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 4.085 -> diagAgeCombo <= 1.000) -> bmiPerc <= 1.000)
",24.658,24.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 4.402 -> LDL >= 14.199) | HDL <= 82.846)
",82.846,82.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 1.859 & GFR <= 0.000) | BGTestAvgNumMeter <= 0.000) -> bmiZscore <= 0.000)
",0.982,0.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 7.495 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-6.755,-6.755,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 2.579 & SMBGperDayPtMeterCombo <= 4.786) | WeightKg <= 4.902) -> bmiZscore >= 4.636)
",-0.902,-0.902,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys < 113.911 & Pt_SHFlg = 0.000)
",-26.025,-26.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 102.716 | HDL <= 80.346) & Pt_MotherT1D >= 15.729) -> BGTestAvgNumMeter <= 74.370)
",-54.370,-54.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 8.713 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.987 & bmiZscore >= 1.984) & Pt_A1cGoalLev >= 2.003) | diagAgeCombo <= 2.131)
",2.131,2.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm >= 136.014 | UnitsInsBasalOrLongAct <= 13.368) -> Pt_SiblingT1D <= 19.286)
",-19.286,-19.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 4.897 & LDL <= 73.164) -> Pt_DKAFlg <= 65.220)
",-65.220,-65.220,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 2.173 & AlbCreatRat_mggNew >= 9.056) & Pt_GrandchildT1D <= 19.491) | Pt_InsGov >= 7.703)
",1.190,1.190,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 132.450 | Pt_A1cGoalLev >= 0.864) -> Pt_GrandparentT1D <= 4.077) -> Pt_FatherT1D <= 3.272)
",-3.272,-3.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 0.527 -> bmi <= 24.802) | NumPumpBolusOrShortAct >= 22.666)
",-22.666,-22.666,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 5.888 | HDL >= 40.433) | Pt_GrandchildT1D >= 52.309) & Pt_SiblingT1D <= 57.586)
",-2.888,-2.888,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 2.106 -> TotalDailyInsPerKg <= 0.914) | HbA1c >= 0.824) | AutonomicNeuroCl <= 0.962)
",1.106,1.106,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 0.630 -> age <= 9.451) | Pt_MotherT1D <= 9.130)
",9.130,9.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 87.961 -> Pt_A1cGoalLev <= 4.678) | AlbCreatRat_mggNew <= 4.078)
",-3.678,-3.678,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 19.145 -> Pt_DKAFlg >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 -> BldPrDia <= 71.452) | LDL <= 74.201) & Pt_GrandparentT1D <= 70.229)
",70.229,70.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 38.670 | Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",26.025,26.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 135.893 | Pt_GrandparentT1D <= 0.725) | BldPrSys <= 0.454) | bmiZscore <= 0.397)
",0.725,0.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
