Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 168.533 | BldPrSys >= 120.099) -> bmi <= 132.373) -> age <= 135.062)
",-135.062,-135.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> WeightKg <= 83.771) | NumPumpBolusOrShortAct <= 83.743) -> HDL <= 83.689)
",-83.743,-83.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN >= 0.142 | Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",-1.900,-1.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 7.686 -> HbA1cImputeDtMnC <= 17.655) & Pt_A1cGoalLevelDsYr5 >= 9.899) & Pt_MotherT1D >= 3.443)
",-17.655,-17.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc <= 0.970 -> bmiPerc >= 0.963) & TotalDailyInsPerKg <= 0.971)
",-28.692,-28.692,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct >= 36.819) -> GFR <= 39.676) & AlbCreatRat_mggNew >= 36.732)
",-37.829,-37.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 1.442 -> BGTestAvgNumPtRep >= 0.282) & BUN <= 1.987) & UnitsInsBasalOrLongAct >= 0.936)
",-2.718,-2.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & HeightCm <= 168.787) -> WeightKg <= 168.551) | NumPumpBolusOrShortAct >= 167.664)
",-165.551,-165.551,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN <= 11.602 | SMBGperDayPtMeterCombo >= 1.330) -> WeightKg <= 2.260)
",-72.670,-72.670,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((GFR <= 0.000 & Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Pt_ChildT1D >= 0.000)
",1.847,1.847,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.169 | HbA1cImputeDtMnC <= 17.564) | diabDur >= 5.921) -> HbA1c <= 20.167)
",-18.267,-18.267,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.862 | Triglyc >= 0.000) | TotChol >= 0.000)
",0.894,0.894,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 83.744 -> bmiPerc >= 0.957) -> Pt_MotherT1D <= 0.972)
",-0.972,-0.972,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.847 | Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 83.326 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 1.260 -> HeightCm >= 167.834) | DirectLDL <= 168.634) -> Pt_GrandparentT1D <= 168.665)
",-168.665,-168.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.966 -> TotChol >= 0.000) | DirectLDL <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 18.521 & HeightCm >= 167.841) -> UnitsInsBasalOrLongAct >= 168.012) -> Pt_A1cGoalLevelDsYr5 <= 168.354)
",-168.354,-168.354,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 1.834 & BUN >= 2.501) -> Pt_SHFlg <= 6.078)
",2.501,2.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur >= 1.837 -> Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-38.000,-38.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
