Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 1.721 -> WeightKg <= 64.246) & diagAgeCombo >= 43.987)
",-58.246,-58.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 3.316 | diabDur <= 39.443) -> Triglyc >= 37.969) | Pt_A1cGoalLevelDsYr5 >= 37.004)
",0.105,0.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 0.000 | Triglyc >= 0.000) -> diabDur >= 0.000) & BldPrSys <= 0.000)
",-3.684,-70.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.685 & Triglyc >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrSys <= 113.567 & LDL <= 79.901) & TotalDailyInsPerKg <= 65.782)
",65.782,65.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.724 & HbA1cImputeDtMnC <= 41.646) | Pt_DKAFlg >= 0.952) & LDL >= 20.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= -0.032 | WeightKg >= 31.129) & DirectLDL >= 2.772) & HDL >= 6.782)
",-6.782,-6.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 66.201 -> age >= 49.196) & Pt_CGMUseNumDays >= 48.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.988) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.988,0.988,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c > 6.913 & Pt_SHFlg = 0.000)
",-6.505,-41.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diagAgeCombo > 11.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR >= 5.529 & HbA1c >= 6.791)
",-6.791,-6.791,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 97.558) U[0,0] (WeightKg <= 50.143))
",44.143,44.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 51.970 & WeightKg >= 46.540) | NumPumpBolusOrShortAct >= 16.882)
",-16.882,-16.882,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.464) U[1,1] (BGTestAvgNumPtRep <= 4.297))
",4.297,4.297,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.868) U[0,0] (GFR >= 0.129))
",0.568,0.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 8.961 | SMBGperDayPtMeterCombo <= 5.501) & Pt_MotherT1D <= 5.426) & BldPrDia <= 4.968)
",4.968,4.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
