Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 58.403 -> UnitsInsBasalOrLongAct <= 55.767) -> HDL >= 19.213) & SMBGperDayPtMeterCombo >= 20.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.782 & LDL >= 59.562) & Pt_SiblingT1D >= 58.928) & Pt_GrandchildT1D >= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 16.167 -> HbA1cImputeDtMnC >= 19.219) | HDL >= 19.944) & BldPrDia <= 31.901)
",16.167,16.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.358 -> Triglyc >= 51.165) & NumPumpBolusOrShortAct >= 82.734) & AlbCreatRat_mggNew <= 167.561)
",-5.769,-109.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 87.117 -> TotChol >= 21.310) & Pt_SHFlg >= 82.351) | Pt_SHFlg >= 10.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= -2.085 -> WeightKg >= 60.247) & Pt_SiblingT1D >= 62.310)
",-62.310,-62.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 18.645 -> BUN <= 15.107) -> Pt_GrandparentT1D <= 18.208) -> Pt_ChildT1D >= 1.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 3.212) -> age >= 2.344) -> BGTestAvgNumMeter >= 3.055)
",-0.476,-6.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 | bmiPerc <= 0.553) -> Pt_SiblingT1D <= 0.477) & AutonomicNeuroCl >= 0.275)
",-0.553,-0.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 142.754 & WeightKg <= 67.277) & Pt_A1cGoalLev >= 58.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 3.159) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
