Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 4.005 & bmiZscore >= -0.113)
",-166.995,-166.995,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 109.684) U[0,0] (BGTestAvgNumMeter >= 0.851))
",109.684,109.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 2.217 | Triglyc <= 173.484) -> Pt_GrandchildT1D >= 152.630)
",23.783,23.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 3.797 & HbA1cImputeDtMnC >= 12.288) -> Pt_CGMUseNumDays <= 38.175) -> Pt_A1cGoalLevelDsYr5 >= 17.468)
",-12.288,-12.288,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 179.727 | diabDur <= 14.997) & Pt_GrandchildT1D >= 13.239) & UnitsInsBasalOrLongAct >= 14.215)
",-14.215,-14.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 25.243 | TotChol <= 156.912) -> Pt_SiblingT1D >= 123.489) & Pt_FatherT1D >= 68.240)
",-81.912,-81.912,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AlbCreatRat_mggNew >= 0.000 & bmi >= 22.088)
",-22.088,-22.088,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 62.161) U[1,1] (NumPumpBolusOrShortAct >= 0.000))
",62.161,62.161,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys >= 7.123 & WeightKg <= 59.307)
",-7.123,-7.123,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 70.741 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.726 | age <= 18.588) -> AutonomicNeuroCl <= 19.601) -> bmiPerc >= 16.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
