Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 34.949 | BGTestAvgNumMeter >= 1.705) -> bmi <= 3.874) & Pt_FatherT1D >= 3.179)
",-1.760,-19.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_FatherT1D <= 0.000 & bmiZscore >= -0.277) -> AlbCreatRat_mggNew <= -0.019)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 123.220 | HDL <= 32.063) & TSH >= 10.395)
",-4.326,-73.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 22.756 & Triglyc >= 5.634) | HbA1c >= 16.606)
",0.286,3.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 121.285 -> Triglyc >= 23.203) -> BldPrSys >= 3.597) -> BGTestAvgNumPtRep >= 24.313)
",1.108,13.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 3.853) U[0,0] (BGTestAvgNumPtRep <= 2.978))
",1.694,17.757,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 100.875) U[0,0] (SMBGperDayPtMeterCombo >= 4.088))
",6.956,81.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D <= 0.000 -> HeightCm <= 151.651) & diabDur >= 24.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 16.135 | WeightKg >= 50.781) & NumPumpBolusOrShortAct <= 79.486) -> UnitsInsBasalOrLongAct >= 60.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 8.714) U[1,1] (Pt_InsGov >= 0.081))
",-0.081,-0.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 18.824 & Pt_A1cGoalLev <= 5.665)
",5.665,5.665,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 149.952 | LDL >= 61.279) -> Pt_MotherT1D <= 96.073) -> bmiZscore >= 26.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
