Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.323 & bmi >= 19.464) & HbA1c >= 21.524)
",-205.992,-19.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 15.931 -> diabDur <= 4.593) & WeightKg <= 4.281)
",-15.931,-15.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.366 & HbA1cImputeDtMnC <= 39.972) | HDL <= 38.755) & age >= 20.207)
",-20.207,-20.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 24.636 -> WeightKg <= 68.449) & bmiPerc >= 59.082) & HDL <= 69.253)
",-63.449,-63.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg <= 69.198 -> BUN >= 0.882) | Pt_FatherT1D >= 3.573) -> Pt_ChildT1D >= 3.834)
",3.573,3.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 50.453 & TotalDailyInsPerKg <= 1.314) & UnitsInsBasalOrLongAct >= 1.008)
",-8.372,-4.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.352 | AutonomicNeuroCl >= 0.000) | diabDur >= 0.000) & bmiZscore <= 0.000)
",-335.371,-0.872,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 30.177 -> Pt_A1cGoalLev <= 3.610) & Pt_SHFlg >= 1.025)
",-11.071,-27.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 3.652 -> age <= 14.410) & BGTestAvgNumMeter >= 12.518)
",-6.433,-86.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((diabDur >= 4.012) U[1,1] (HbA1cImputeDtMnC <= 28.736))
",28.736,28.736,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
