Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.789 & Pt_SHFlg = 0.000)
",-2.452,-52.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 8.702 | HeightCm <= 159.285) -> Pt_MotherT1D <= 158.992) -> bmi >= 157.492)
",157.492,157.492,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 -> Pt_A1cGoalLev >= 0.482) | TotChol >= 0.729) & bmiPerc <= 4.442)
",-14.391,-15.693,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 2.597 | Pt_FatherT1D >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmiZscore <= 0.130 | UnitsInsBasalOrLongAct <= 26.016) -> TSH >= 9.301)
",-26.016,-26.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 | BldPrSys >= 102.991) | LDL >= 94.452) & WeightKg >= 98.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.893) U[1,1] (TSH >= 0.407))
",-7339982492939171.000,-0.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo >= 3.908 -> TotalDailyInsPerKg >= 0.167) & diabDur <= 0.588)
",0.167,0.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.000 | Pt_GrandchildT1D <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 100.281) U[1,1] (BUN >= 13.161))
",-13.161,-13.161,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 2.508 -> bmiPerc <= 0.518) & AutonomicNeuroCl >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 43.446 & HbA1cImputeDtMnC <= 36.992) -> HbA1c >= 9.134) & LDL <= 63.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.193) U[1,1] (BGTestAvgNumPtRep <= 9.596))
",9.596,9.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.317) U[1,1] (BGTestAvgNumPtRep <= 7.567))
",7.567,7.567,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.174 | HbA1cImputeDtMnC >= 28.219) & diagAgeCombo <= 70.500) -> BldPrSys <= 48.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 13.493 | SMBGperDayPtMeterCombo <= 6.744) | TotalDailyInsPerKg <= 10.385) -> Pt_SHFlg >= 4.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 1.807 & TSH <= 0.888) & Pt_MotherT1D >= 0.650) | Pt_SiblingT1D >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 14.503) U[1,2] (diabDur >= 5.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 4.083) -> bmiPerc >= 6.677)
",-12.341,-13.458,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 16.140 -> SMBGperDayPtMeterCombo <= 9.784) -> Pt_ChildT1D >= 1.589)
",7158232009147083.000,1.589,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 61.304 & HbA1c >= 8.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
