Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 165.486) | Pt_A1cGoalLevelDsYr5 <= 167.931) -> NumPumpBolusOrShortAct >= 149.305)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](LDL <= 161.685 -> HDL <= 77.645)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 2.000 -> Pt_InsGov >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct >= 22.038) U[0,2] (AlbCreatRat_mggNew <= 2.703))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 & Pt_MotherT1D <= 0.000) | AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 2.990 & Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((age >= 15.077 | Pt_DKAFlg <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((WeightKg <= 100.478 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_ChildT1D >= 0.000) U[1,2] (BldPrSys >= 137.890))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 & bmiZscore >= 1.896) | BGTestAvgNumMeter <= 2.018)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmiZscore >= 1.913 & Pt_A1cGoalLev >= 3.260) -> HbA1cImputeDtMnC <= 5.601)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 80.312) -> bmiZscore >= 78.323)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 3.240 | age >= 15.115) & Pt_SHFlg <= 15.716)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_FatherT1D <= 0.000 | WeightKg <= 101.274) | bmiPerc <= 97.908)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((TotalDailyInsPerKg >= 0.594 & BldPrSys <= 144.417) -> Pt_FatherT1D <= 142.597) & TotChol >= 139.352)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HbA1c >= 8.579 | bmiZscore >= 1.877) | bmi >= 1.883) | Pt_ChildT1D >= 1.935)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN >= 2.097) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](AlbCreatRat_mggNew >= 0.261 -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 | BUN >= 1.913) | Triglyc <= 5.771) & BldPrSys >= 4.085)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 2.000) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((HDL <= 77.298 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AutonomicNeuroCl <= 0.000) U[1,2] (BGTestAvgNumMeter >= 2.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.261) U[1,1] (SMBGperDayPtMeterCombo >= 2.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotChol <= 282.386) U[0,2] (Pt_A1cGoalLev >= 2.450))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BldPrSys >= 137.272 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 86.794 -> TotalDailyInsPerKg >= 0.188) -> Pt_SHFlg >= 0.282)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BGTestAvgNumMeter >= 2.000 & UnitsInsBasalOrLongAct <= 45.971)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((LDL >= 151.190 & HDL <= 77.143) -> BldPrSys >= 76.793)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](DirectLDL <= 0.000 -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Triglyc <= 173.493 | HbA1c <= 8.708)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((bmiPerc <= 0.982) U[1,1] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev <= 5.087 & HbA1cImputeDtMnC >= 2.968) -> TotalDailyInsPerKg <= 7.232) | Pt_InsGov <= 8.382)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 | HDL >= 76.104) -> age <= 77.559)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((TotalDailyInsPerKg <= 1.339 -> BldPrDia <= 84.348) & bmi <= 87.106)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Pt_DKAFlg >= 0.000 | Pt_SHFlg <= 0.876) | bmiZscore >= 0.186)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Triglyc >= 148.170) U[0,2] (diabDur <= 2.869))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((TotChol >= 252.626 -> BldPrSys >= 137.049) | diabDur >= 138.783)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](SMBGperDayPtMeterCombo >= 2.000 & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 93.828 -> HbA1c <= 9.001) | TotChol >= 8.205) & BldPrSys >= 8.221)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((LDL >= 146.981 -> bmiZscore >= 1.955) | BGTestAvgNumMeter <= 2.105)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((WeightKg >= 94.264) U[0,1] (HeightCm <= 179.192))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Triglyc >= 128.066 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (HbA1cImputeDtMnC <= 6.705))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 0.000) U[1,2] (HbA1cImputeDtMnC >= 3.564))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_FatherT1D <= 0.000) U[1,2] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((TotChol <= 280.345 | Pt_ChildT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HeightCm <= 179.593 & UnitsInsBasalOrLongAct >= 1.860) | BGTestAvgNumMeter >= 22.768) & Pt_A1cGoalLevelDsYr5 <= 28.118)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 11.577 | TotalDailyInsPerKg >= 0.032) | Pt_FatherT1D <= 0.977) | NumPumpBolusOrShortAct <= 0.929)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](bmiZscore >= 1.981 -> bmiPerc >= 0.975)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (SMBGperDayPtMeterCombo <= 2.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Pt_A1cGoalLev >= 0.053 & diagAgeCombo >= 0.056) | WeightKg >= 1.069)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 81.481 -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((bmiZscore <= 1.997 -> BGTestAvgNumPtRep <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BGTestAvgNumMeter >= 2.000 & Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((HbA1c <= 8.837 -> AlbCreatRat_mggNew >= 1.569) | TotalDailyInsPerKg >= 1.185) & TSH <= 3.054)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((TSH <= 6.406 & BldPrDia >= 80.067) -> Triglyc >= 78.807)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 5.171 & SMBGperDayPtMeterCombo <= 2.000) -> HDL <= 2.000) -> GFR <= 2.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HbA1c <= 8.779) U[0,2] (BldPrDia >= 77.709))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Pt_FatherT1D >= 0.000 & Triglyc >= 138.281) & LDL >= 143.081) -> Pt_FatherT1D <= 167.072)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 97.635 & BldPrDia >= 78.667) -> BGTestAvgNumPtRep <= 86.810)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 141.324 -> BGTestAvgNumPtRep <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](Pt_InsGov <= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((diabDur >= 2.190) U[0,1] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((GFR >= 0.000 & BGTestAvgNumPtRep <= 0.000) & LDL >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](BldPrSys >= 138.019 -> BUN >= 5.437)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Pt_InsGov >= 0.000) U[1,2] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_A1cGoalLev <= 6.256 & Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((HbA1cImputeDtMnC >= 2.079 -> bmiZscore <= 2.063) | Pt_GrandparentT1D <= 2.067)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BUN <= 8.571) U[0,0] (BGTestAvgNumMeter <= 2.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((SMBGperDayPtMeterCombo >= 2.000 | Triglyc >= 141.630) & Pt_A1cGoalLevelDsYr5 >= 150.758) | Pt_GrandchildT1D <= 180.441)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HeightCm >= 178.740 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((DirectLDL <= 0.000 & BldPrDia <= 88.289) & Triglyc >= 80.302) & HbA1cImputeDtMnC <= 83.492)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](HbA1c >= 8.374 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((bmiZscore <= 2.074 -> age <= 15.885) -> BUN <= 15.981) | BldPrDia >= 15.237)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((BldPrSys >= 141.882 & Triglyc >= 131.557) -> HeightCm >= 141.358) | AlbCreatRat_mggNew <= 181.530)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 41.251 | age <= 15.684) & BldPrDia >= 15.019)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
