Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 37.522 | NumPumpBolusOrShortAct >= 2.889) & Pt_GrandparentT1D >= 0.918) -> AlbCreatRat_mggNew >= 1.694)
",-2.827,-11.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 | WeightKg >= 116.036) | TSH >= 116.133) | Pt_A1cGoalLev <= 116.735)
",102.735,102.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 36.147 & Pt_SHFlg = 0.000)
",-4.115,-52.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.961 -> TotalDailyInsPerKg <= 0.893) | Pt_DKAFlg >= 0.277) | Pt_GrandparentT1D >= 0.574)
",-0.277,-0.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.549 | WeightKg <= 116.517)
",76.678,115.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.870 -> bmi >= 36.772) & Pt_SHFlg <= 37.699)
",-2.871,-20.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 11.729 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.631 | TotChol >= 202.826)
",0.968,18.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 | bmi >= 36.573)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 6.631 -> TotChol <= 242.833) | BGTestAvgNumMeter >= 184.116)
",-8.466,-164.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.710 -> Triglyc <= 142.543) -> AutonomicNeuroCl <= 158.063) | Pt_FatherT1D >= 100.982)
",-100.982,-100.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.000 & Triglyc >= 110.172) | BldPrDia <= 167.558)
",12.860,41.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 -> GFR <= 120.029) -> HDL >= 5.604) | DirectLDL >= 8.594)
",165904.707,165.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.999 | UnitsInsBasalOrLongAct >= 2.231) | Pt_FatherT1D <= 8.258)
",8.258,8.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.000 | HeightCm <= 177.691) -> Pt_MotherT1D <= 178.789) | AutonomicNeuroCl >= 177.044)
",-1129.294,-169.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 58.536 | Pt_DKAFlg <= 0.000) | Pt_SiblingT1D >= 0.000) | Triglyc <= 0.000)
",2641.611,56.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 10.373 -> HeightCm >= 176.674) | Pt_GrandparentT1D >= 175.596)
",15.627,15.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((BUN <= 16.881 & HbA1cImputeDtMnC <= 59.926) & Pt_SiblingT1D >= 27.413) | Pt_GrandchildT1D <= 30.499)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 27.730 | SMBGperDayPtMeterCombo <= 3.246)
",-5.162,-23.230,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 7.121 | TSH <= 1.408)
",-0.061,-0.092,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR <= 59.295 -> BUN >= 11.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 12.539 | NumPumpBolusOrShortAct <= 7.581) | BldPrDia >= 2.969) & TotalDailyInsPerKg <= 7.245)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 127.784 & GFR <= 116.250) & BUN <= 86.077) | NumPumpBolusOrShortAct <= 123.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
