Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 65.029 & HeightCm >= 162.515) | BldPrSys <= 170.514) -> DirectLDL <= 170.899)
",-170.514,-170.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumMeter >= 0.277 & Pt_SiblingT1D >= 0.000) & WeightKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 0.000 & BldPrSys >= 101.820) & TotalDailyInsPerKg >= 102.040) & GFR <= 110.131)
",-101.820,-101.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.359 -> SMBGperDayPtMeterCombo <= 1.851) & Pt_SHFlg >= 0.425) | AutonomicNeuroCl >= 0.438)
",8.662,8.662,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diabDur <= 3.687 -> Pt_SHFlg <= 0.000) -> bmiPerc >= 0.000)
",-20.478,-20.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diabDur >= 3.286 | WeightKg <= 56.661) & Pt_DKAFlg >= 52.807)
",-52.807,-52.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 1.990 | TotChol <= 78.473) & bmiZscore >= 27.230)
",-26.550,-26.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 8.235 & HeightCm <= 173.861) & TSH >= 163.540)
",-163.540,-163.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.336 | HeightCm >= 163.702) | NumPumpBolusOrShortAct <= 168.611) -> Pt_SiblingT1D >= 161.642)
",-168.611,-168.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 100.084 | bmiPerc <= 0.642) | Pt_A1cGoalLev >= 0.561) -> DirectLDL >= 0.565)
",-173.435,-173.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg >= 0.000 -> WeightKg >= 54.421) | Pt_CGMUseNumDays <= 56.047) & Pt_GrandchildT1D >= 47.216)
",-47.216,-47.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 65.002 -> BldPrSys >= 101.965) -> BUN >= 100.993)
",-43.998,-43.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia <= 65.385 -> UnitsInsBasalOrLongAct <= 21.099) | Pt_ChildT1D <= 21.968)
",21.968,21.968,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 & BGTestAvgNumPtRep <= 0.000) | bmiPerc <= 0.000)
",-20.478,-20.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.572 | UnitsInsBasalOrLongAct <= 21.926) & TotalDailyInsPerKg >= 16.595) -> age >= 7.743)
",7.743,7.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) | GFR >= 0.000)
",0.468,0.468,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
