Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc <= 202.769 & TSH <= 1.590)
",0.333,-8.910,-9.410,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 38.516 -> TSH <= 1.090) | diagAgeCombo <= 1.671) & LDL <= 1.225)
",-1.037,-16.460,1.225,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 108.551 | Pt_InsGov <= 0.548) -> BldPrDia >= 0.043) -> bmiZscore <= 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 86.451 -> WeightKg >= 68.687) -> AutonomicNeuroCl >= 28.359) & bmi <= 95.503)
",158.787,14.337,-57.687,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 8.565 | HbA1c <= 7.977) -> AutonomicNeuroCl >= 0.055) -> UnitsInsBasalOrLongAct <= 7.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 160.021) U[1,1] (NumPumpBolusOrShortAct <= 4.636))
",0.000,160.021,160.021,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 175.375) U[1,2] (SMBGperDayPtMeterCombo >= 5.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 53.135 & TotalDailyInsPerKg >= 0.148) -> UnitsInsBasalOrLongAct <= 0.499) | Pt_ChildT1D >= 0.426)
",0.000,-0.426,-0.426,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 15.138) U[1,1] (HbA1c >= 2.309))
",0.000,-2.309,-2.309,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 80.003 -> SMBGperDayPtMeterCombo >= 0.844) | age >= 0.006) & Triglyc <= 9.899)
",0.000,-0.006,-0.006,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 0.133 & HbA1cImputeDtMnC <= 63.915) & HbA1c >= 24.529)
",1.000,-24.254,-24.529,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur <= 46.897) U[0,0] (Pt_SHFlg = 0.989))
",-30.838,-17.603,-2.184,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age < 67.170) U[0,0] (Pt_SHFlg = 0.949))
",0.000,67.170,67.170,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 24.418 & UnitsInsBasalOrLongAct <= 27.281) -> Pt_MotherT1D >= 7.101) & AutonomicNeuroCl >= 16.593)
",19.000,-7.843,-8.793,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumPtRep <= 8.038 & Pt_SHFlg <= 0.692)
",0.000,0.692,0.692,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_DKAFlg >= 0.000) U[1,1] (Pt_SHFlg = 0.707))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter >= 0.725 -> HbA1cImputeDtMnC >= 22.845) & UnitsInsBasalOrLongAct <= 57.427) & Pt_DKAFlg <= 39.889)
",0.000,0.725,0.725,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg = 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_ChildT1D <= 0.000 -> TotChol <= 82.094) | Triglyc >= 17.723) & NumPumpBolusOrShortAct >= 20.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.388 | WeightKg >= 33.212) & SMBGperDayPtMeterCombo >= 46.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR >= 3.976 | WeightKg <= 94.626) & BGTestAvgNumMeter <= 100.304) -> TotalDailyInsPerKg >= 66.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 8.229) U[0,1] (UnitsInsBasalOrLongAct <= 26.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 158.504) U[0,1] (Triglyc <= 215.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 11.410) U[1,1] (BldPrDia >= 63.854))
",0.000,11.410,11.410,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 7.910 & HeightCm <= 168.235) & AutonomicNeuroCl >= 88.366) & Pt_InsGov >= 79.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 116.510 -> SMBGperDayPtMeterCombo >= 5.028) -> HeightCm >= 0.280) & diagAgeCombo <= 10.317)
",0.000,-5.028,-5.028,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct <= 6.903 | TotChol >= 4.048) -> TotChol <= 85.446)
",-1.998,-45.946,-40.952,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((SMBGperDayPtMeterCombo <= 9.453 -> Triglyc <= 238.200) & TotChol <= 208.889) -> LDL >= 184.432)
",-6.236,183.890,184.432,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 63.371 -> Triglyc >= 170.144) & Pt_GrandparentT1D <= 285.819) & Pt_FatherT1D >= 126.918)
",0.000,-126.918,-126.918,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 3.919 & HDL <= 40.454) -> BGTestAvgNumPtRep >= 38.003)
",0.000,-3.919,-3.919,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg >= 0.198 & TotalDailyInsPerKg >= 0.449) & TSH <= 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 110.318 | BldPrDia >= 61.356) & diabDur >= 62.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 69.874) U[0,0] (TotChol <= 102.312))
",2.200,62.812,57.312,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 63.580) U[0,0] (bmiZscore <= 0.658))
",0.000,0.658,0.658,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 0.596 | Triglyc >= 184.858) | Pt_MotherT1D <= 289.309) & Pt_InsGov >= 191.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 7.578 | AlbCreatRat_mggNew >= 8.853) -> HeightCm <= 28.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 28.661) U[1,1] (BGTestAvgNumMeter <= 3.599))
",0.000,28.661,28.661,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 3.351 -> Pt_SHFlg <= 0.404) -> HbA1cImputeDtMnC >= 0.019) & Pt_GrandparentT1D >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 0.590 -> bmi >= 16.536) -> Pt_SiblingT1D >= 17.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HDL <= 42.651) U[0,1] (Pt_SHFlg = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 63.979) U[1,1] (Pt_SHFlg = 0.576))
",0.000,63.979,63.979,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmi <= 29.938) U[1,1] (SMBGperDayPtMeterCombo <= 9.353))
",0.000,29.938,29.938,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c < 7.714 & Pt_SHFlg = 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](TotChol >= 19.724 & TSH <= 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((WeightKg > 45.131) U[0,1] (Pt_SHFlg = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((GFR >= 32.062 & DirectLDL <= 0.000) & LDL <= 0.000)
",0.000,-32.062,-32.062,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.560) U[1,2] (BGTestAvgNumPtRep <= 11.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL <= 84.708 -> Pt_SHFlg = 0.122)
",0.000,-84.708,-84.708,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore < 0.744 -> Pt_SHFlg = 0.619)
",0.000,-0.744,-0.744,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter <= 4.461 & Triglyc <= 202.225) -> HbA1cImputeDtMnC <= 274.890) -> HbA1cImputeDtMnC >= 182.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 2.400) U[1,1] (Pt_SHFlg = 0.455))
",0.000,-0.455,-0.455,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter > 1.321 & Pt_SHFlg = 0.632)
",0.000,-1.321,-1.321,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.771) U[1,2] (BGTestAvgNumPtRep <= 11.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 132.797) U[0,1] (Pt_SHFlg >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 10.623 & BldPrSys >= 100.820) -> BldPrSys <= 132.313) & BGTestAvgNumMeter <= 136.360)
",0.000,-132.313,-132.313,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotChol >= 5.778 & Pt_SHFlg = 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 18.942 | Pt_SHFlg >= 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter <= 5.292)
",-1.000,-5.354,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 9.104) U[0,1] (Pt_SHFlg = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.875) U[1,2] (BGTestAvgNumPtRep <= 10.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 28.536) U[1,1] (TotChol <= 117.015))
",0.000,117.015,117.015,0.000,1.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"F[1,1](((diabDur <= 46.725 | NumPumpBolusOrShortAct >= 3.657) | NumPumpBolusOrShortAct >= 3.568) & NumPumpBolusOrShortAct <= 6.672)
",0.000,6.672,6.672,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1]((SMBGperDayPtMeterCombo >= 1.580 -> WeightKg <= 104.327) | AlbCreatRat_mggNew >= 43.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 10.421) U[0,1] (TotChol >= 20.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143
"((BUN <= 17.616) U[0,0] (SMBGperDayPtMeterCombo <= 11.728))
",0.000,-58.272,-58.272,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmi >= 26.510 | BUN >= 8.064) | Pt_A1cGoalLevelDsYr5 >= 17.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
"F[1,2](GFR <= 47.740 & Pt_SHFlg <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.2857142857142857,0.7142857142857143
