Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 27.067 & LDL <= 100.023) -> diagAgeCombo <= 97.141)
",-97.141,-97.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 16.706 -> Pt_ChildT1D >= 0.000)
",-3.706,-3.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 72.794 -> BldPrSys <= 133.724) -> AutonomicNeuroCl >= 123.811)
",461.843,115.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 20.936 -> TotChol <= 160.911) & BldPrDia >= 131.186)
",-127.911,-127.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 22.564 -> Pt_SiblingT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) & LDL <= 0.000)
",-22.564,-22.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 17.674) U[0,0] (Pt_A1cGoalLev >= 0.438))
",8.562,8.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc >= 88.780) & Pt_GrandparentT1D >= 96.980) | diabDur >= 63.499)
",-89.999,-44.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 115.664 -> BUN >= 0.256)
",-10.827,-126.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_DKAFlg <= 0.000 | BldPrDia >= 67.889) & diabDur >= 70.033)
",-103.066,-51.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 88.949 -> BUN >= 4.126)
",-4.803,-110.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 58.922 -> BUN >= 6.344)
",-3.180,-100.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 23.386 & LDL <= 99.717) | UnitsInsBasalOrLongAct >= 88.185) & Pt_FatherT1D <= 97.254)
",-1652.901,-22.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 108.264 -> BUN >= 7.188)
",-10.010,-118.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 9.001 & HDL >= 32.731) -> HeightCm >= 32.891)
",-49.090,-58.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 8.694 | Pt_GrandparentT1D >= 0.000) | diabDur >= 0.000)
",37.000,18.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 28.416 | Pt_InsGov >= 0.000) | diagAgeCombo <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-28.416,-28.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 77.496 | HbA1c >= 8.090)
",-5.320,-6.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.027 & Pt_FatherT1D <= 0.000) -> WeightKg <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 -> DirectLDL <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 108.942 -> BUN >= 8.367)
",-10.836,-118.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((bmi >= 27.372 -> TotalDailyInsPerKg <= 1.173) -> HbA1cImputeDtMnC >= 0.634) -> WeightKg <= 1.020)
",-1.020,-1.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((AlbCreatRat_mggNew >= 4.838 | TotalDailyInsPerKg <= 1.124) | LDL <= 1.366) -> Pt_ChildT1D <= 1.209)
",-1.366,-1.366,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiPerc < 0.614 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age >= 19.448 | BUN <= 14.167)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((diabDur <= 12.455 -> HbA1c <= 9.162) | Pt_CGMUseNumDays <= 9.213) & NumPumpBolusOrShortAct >= 8.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((bmiZscore >= 0.795 & NumPumpBolusOrShortAct >= 2.957) -> BGTestAvgNumMeter <= 5.206) & HeightCm >= 1.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep >= 1.062) -> GFR <= 4.213) | HDL <= 3.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((bmi >= 27.462) U[1,2] (TSH <= 2.654))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 123.607 & Triglyc <= 102.300) | Pt_CGMUseNumDays >= 96.792)
",8229.208,8229.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.660) U[1,2] (GFR <= 99.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BldPrDia <= 74.834 -> BGTestAvgNumMeter >= 0.187) | NumPumpBolusOrShortAct >= 0.386) & LDL >= 0.898)
",-0.347,-0.099,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](HbA1c >= 8.218 & Pt_SHFlg = 0.000)
",-2.068,-21.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_A1cGoalLev >= 0.094 & Pt_CGMUseNumDays >= 2.250) & Pt_ChildT1D >= 0.118)
",-2.250,-2.250,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct >= 2.662 & Pt_A1cGoalLev <= 5.785) & UnitsInsBasalOrLongAct >= 0.877)
",-3.215,-3.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 19.223) U[1,1] (SMBGperDayPtMeterCombo <= 4.808))
",4.808,4.808,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 27.091 -> HDL <= 41.316) & Pt_A1cGoalLev >= 35.407) & HeightCm <= 40.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HbA1c <= 8.892 | WeightKg <= 100.514) | Pt_A1cGoalLevelDsYr5 <= 97.057) & DirectLDL >= 92.557)
",-92.557,-92.557,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age >= 18.115 -> TSH >= 0.890) -> bmiPerc <= 1.686) -> TSH <= 2.082)
",-150.118,-2.096,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](LDL >= 91.949 & UnitsInsBasalOrLongAct >= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 21.749 -> HeightCm <= 184.764) -> SMBGperDayPtMeterCombo <= 184.948) -> bmiZscore >= 184.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore <= 1.227 | HbA1c <= 9.057) & TotChol <= 9.297) & HbA1cImputeDtMnC <= 8.976)
",8.976,8.976,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 127.595 -> WeightKg >= 87.095) | Pt_InsGov >= 93.453) & HeightCm <= 96.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.827) U[1,1] (HbA1c <= 9.023))
",9.023,9.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR >= 10.896 | Pt_CGMUseNumDays >= 1.654) | diagAgeCombo <= 22.380) & BldPrDia <= 26.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 92.679 | bmi >= 27.006) -> UnitsInsBasalOrLongAct <= 47.354)
",-22.134,-42.054,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct >= 5.809 & DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi <= 27.928 | DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 21.003 | WeightKg <= 96.183)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmi <= 27.684 | HbA1c >= 8.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age >= 17.893 | TotalDailyInsPerKg >= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrSys <= 145.225 | TotalDailyInsPerKg <= 1.198)
",145.225,145.225,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLev <= 4.711) -> Pt_A1cGoalLev <= 5.785)
",-5.785,-5.785,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 91.676 | bmi >= 27.518) -> UnitsInsBasalOrLongAct <= 12.109)
",-3.584,-6.809,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HbA1c <= 9.066 | bmiZscore <= 0.970)
",6.083,7.786,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 50.735 & Pt_SHFlg = 0.000)
",-2.068,-21.145,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((age <= 20.079 & bmi >= 27.305) -> UnitsInsBasalOrLongAct <= 28.635)
",-28.635,-28.635,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 19.271 -> bmiPerc <= 0.859) & Pt_SHFlg <= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys <= 145.460 | BUN <= 14.315) | Pt_InsGov >= 0.913) & Pt_InsGov <= 11.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
