Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc >= 14.208) & Pt_FatherT1D <= 29.348)
",-7998566827188939.000,-14.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 13.169 & WeightKg <= 61.542)
",-13.169,-13.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 6.665 | bmi >= 18.011) -> diabDur >= 17.729)
",-7504138636616013.000,-6.665,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.065) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.183 -> UnitsInsBasalOrLongAct <= 24.497) & Pt_SHFlg <= 15.548) & diabDur >= 13.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.042 | WeightKg >= 56.296) & Pt_InsGov >= 57.131)
",-57.131,-57.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 16.945 | bmiZscore >= -0.727) & HeightCm <= 0.358)
",-4.744,-60.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.626 & BldPrSys >= 112.835) & UnitsInsBasalOrLongAct >= 111.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 2.597 & TSH >= 0.849) -> TotalDailyInsPerKg <= 1.910) & LDL >= 0.540)
",-8602757180442277.000,-1.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.704) U[1,1] (SMBGperDayPtMeterCombo >= 3.149))
",9.704,9.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 54.250 -> UnitsInsBasalOrLongAct <= 28.398) & Pt_SHFlg >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.112 -> TotalDailyInsPerKg >= 0.222) -> Pt_ChildT1D <= 0.643) -> diagAgeCombo <= 0.916)
",-0.916,-0.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 1.126 & bmi >= 16.323) | Pt_GrandchildT1D <= 20.653) & SMBGperDayPtMeterCombo >= 16.653)
",-16.653,-16.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 1.484 & Triglyc >= 3.998)
",-9002827060040035.000,-3.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.374 | UnitsInsBasalOrLongAct <= 27.948) | DirectLDL <= 23.845) & NumPumpBolusOrShortAct >= 5.174)
",-9.561,-4.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 194.457) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 20.772 | TotChol <= 151.433) & HbA1cImputeDtMnC >= 63.342) & Pt_A1cGoalLevelDsYr5 <= 182.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 70.708) U[1,2] (HDL <= 49.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 48.896) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age <= 16.165 | Pt_InsGov >= 0.293) & HbA1cImputeDtMnC <= 0.965)
",0.317,0.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.811) U[1,1] (NumPumpBolusOrShortAct <= 1.102))
",1.102,1.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 2.718 | diabDur >= 2.254) -> AutonomicNeuroCl >= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
