Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c <= 5.706) U[1,1] (HDL >= 0.000))
",5.706,5.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 | HeightCm >= 112.347) & BldPrSys >= 111.510)
",-111.510,-111.510,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.185 | Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 -> TSH <= 1.659) & SMBGperDayPtMeterCombo <= 1.016) & LDL >= 0.579)
",-1.659,-1.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | WeightKg >= 17.363) -> Pt_DKAFlg >= 17.382) & HDL <= 21.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> age >= 5.829) & NumPumpBolusOrShortAct >= 5.912) & Pt_CGMUseNumDays >= 5.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.347 & bmiZscore <= 0.025) & BGTestAvgNumPtRep >= -0.704) & LDL <= 0.085)
",-14.580,-0.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.000 & BGTestAvgNumMeter >= 0.583) & BUN >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 33.341 & bmi >= 14.739) & NumPumpBolusOrShortAct >= 15.025) & Pt_ChildT1D >= 15.277)
",-33.341,-33.341,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 115.189) U[1,1] (WeightKg <= 22.301))
",22.301,22.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.451 & UnitsInsBasalOrLongAct >= 0.134) | diagAgeCombo >= 0.208) & LDL >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 0.050 & bmiZscore >= -0.507) | Pt_SHFlg <= -0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC >= 6.010 & HeightCm >= 113.256)
",-113.256,-113.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 22.698 & Pt_ChildT1D >= 0.000) & bmi <= 0.000) & HDL <= 0.000)
",-22.698,-22.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.269 -> Pt_SHFlg <= 0.000) & diabDur <= 0.000)
",-15.000,-7.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys >= 70.459 & TotalDailyInsPerKg <= 0.263) -> TSH >= 0.008)
",0.008,0.008,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 6.071 & TSH >= 0.275) -> Pt_GrandchildT1D >= 0.368)
",0.275,0.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.181) U[1,2] (TSH <= 1.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
