Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 10.087 | LDL <= 88.406) -> BGTestAvgNumPtRep <= 65.949) | bmiPerc >= 33.243)
",-4.894,-7.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.658 -> GFR >= 3.802) | Pt_MotherT1D >= 2.577) -> Pt_FatherT1D <= 46.839)
",-46.839,-46.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 1.990) U[0,0] (TotChol <= 141.350))
",3.283,108.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN <= 12.765 & GFR >= 6.273)
",-15.052,-67.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.159 -> LDL <= 89.381) & DirectLDL >= 37.885) & TSH >= 1.424)
",-176.889,-88.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 4.424 | BldPrSys <= 115.826)
",115.826,115.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 113.665 & TotalDailyInsPerKg <= 0.653) -> Pt_GrandparentT1D <= 0.737) -> Pt_GrandparentT1D <= 0.867)
",-0.867,-0.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 61.788 -> WeightKg >= 68.605)
",-61.788,-61.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 68.726 | bmi >= 25.187) -> UnitsInsBasalOrLongAct <= 15.347)
",-15.347,-15.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & TotChol >= 21.598) & NumPumpBolusOrShortAct <= 151.408) | AutonomicNeuroCl >= 22.664)
",-1.000,-7.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 -> diabDur <= 32.592) | BGTestAvgNumMeter >= 29.066) -> AlbCreatRat_mggNew <= 32.689)
",-32.689,-32.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.992 | TSH >= 0.154) -> HbA1cImputeDtMnC >= 0.152)
",-5.992,-5.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.128 | BldPrDia <= 67.492) & WeightKg >= 61.900)
",-55.900,-55.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 28.599 -> TSH <= 0.718) -> bmi <= 0.513) -> bmi <= 0.794)
",-0.794,-0.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 110.563 | diabDur <= 32.231) | bmi <= 31.388)
",31.388,31.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.688) | TSH >= 0.522) & HbA1c >= 0.022)
",-1.000,-0.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.310 | WeightKg <= 75.233) -> Pt_MotherT1D <= 76.549)
",-76.549,-76.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 5.280 -> TotChol >= 104.980)
",-0.760,-2.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 25.200)
",15.800,23.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter < 2.226 -> Pt_SHFlg = 0.000)
",18.547,9.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 99.381 | Pt_SHFlg <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-196.790,-98.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 59.960 -> Pt_SHFlg = 0.000)
",1.549,27.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) -> HeightCm >= 0.000)
",-15.701,-69.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.079 -> Triglyc >= 32.868)
",-22.251,-144.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 26.455 & TSH >= 0.260) | GFR <= 0.781)
",1.479,3.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 31.916 -> Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> BldPrDia >= 0.000)
",-103.000,-103.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.687 -> TotalDailyInsPerKg >= 0.539) -> Pt_FatherT1D >= 0.592) -> Triglyc >= 0.587)
",-27.217,-176.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((Pt_A1cGoalLev <= 0.000 | HbA1c <= 7.356) & TotChol <= 7.392) | Pt_SHFlg <= 7.123)
",7.356,7.356,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys >= 108.438 | HbA1c <= 7.178) -> TotalDailyInsPerKg >= 7.056) -> Pt_FatherT1D <= 7.312)
",-7.312,-7.312,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct <= 4.694 -> TotChol >= 40.894) | diagAgeCombo <= 172.048) | AutonomicNeuroCl <= 159.154)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 68.678 | bmi >= 24.356) -> UnitsInsBasalOrLongAct <= 11.565)
",-11.565,-11.565,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 1.652 -> SMBGperDayPtMeterCombo <= 4.924) | Pt_DKAFlg >= 2.765) | BldPrDia >= 4.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.538 & BGTestAvgNumPtRep >= 0.909)
",-3.538,-3.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HbA1c <= 7.362 -> Pt_SHFlg = 0.000)
",-7.362,-7.362,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 68.468 -> diagAgeCombo >= 29.000) | Triglyc <= 29.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
