Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys <= 116.406 & bmi <= 19.923) & AlbCreatRat_mggNew <= 19.607) | HbA1cImputeDtMnC >= 18.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.827) | UnitsInsBasalOrLongAct >= 0.022)
",0.997,8.478,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> BldPrDia >= 64.154)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 3.700 -> TotalDailyInsPerKg >= 0.359)
",-6.641,-6.641,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 1.027 & HbA1cImputeDtMnC >= 20.561)
",-20.561,-20.561,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 69.637 | TSH <= 1.663) -> Pt_CGMUseNumDays >= 0.192) -> SMBGperDayPtMeterCombo >= 0.001)
",0.001,0.001,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter >= 2.078 | Pt_CGMUseNumDays >= 0.379) -> BldPrDia >= 0.169) & Triglyc <= 4.810)
",0.169,0.169,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SHFlg <= 0.204 -> SMBGperDayPtMeterCombo >= 1.933)
",-23.356,-70.067,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 103.253 & HbA1c <= 10.860) -> AlbCreatRat_mggNew >= 9.242) & HbA1cImputeDtMnC >= 9.252)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 66.870 & bmi >= 18.227)
",-18.227,-18.227,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 4.153 | Pt_SHFlg >= 0.134) -> TotChol <= 0.304) | HDL <= 0.832)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL <= 34.274 -> Pt_DKAFlg >= 0.019) -> TotChol <= 0.587)
",-0.587,-0.587,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 7.670 | BldPrSys >= 108.796) & Pt_A1cGoalLevelDsYr5 <= 115.248)
",0.180,1.170,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 20.013 -> Pt_A1cGoalLev >= 0.192) | BUN <= 3.656)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.492 | HbA1cImputeDtMnC >= 21.475) -> AutonomicNeuroCl <= 50.535) -> BUN <= 39.733)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](LDL <= 40.347 & WeightKg >= 32.658)
",-62.316,-31.158,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 52.460 | Pt_A1cGoalLev <= 4.886) | Triglyc >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 1.274 -> BldPrSys >= 114.510)
",1.274,1.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc >= 0.810 | SMBGperDayPtMeterCombo <= 7.805)
",33.679,18.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 3.141 | BUN <= 9.578) | Pt_GrandchildT1D <= 10.047) | Pt_InsGov >= 2.752)
",10.047,10.047,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.794 | Pt_DKAFlg <= 0.464) | Pt_FatherT1D <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.817 -> TotalDailyInsPerKg >= 0.389)
",-6.611,-6.611,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 8.102 -> bmiPerc <= 0.854) | bmiZscore <= 0.821) -> GFR <= 0.838)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 3.236 & NumPumpBolusOrShortAct <= 1.329) -> TSH >= 0.465)
",0.465,0.465,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 5.585 -> Pt_InsGov <= 0.923) | WeightKg <= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_InsGov >= 0.259 -> UnitsInsBasalOrLongAct <= 19.160)
",-19.160,-19.160,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 8.651 -> BGTestAvgNumPtRep >= 2.159) | GFR >= 4.074) | bmi >= 2.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 1.864 | diabDur <= 7.820) -> diabDur >= 5.016) | TotChol <= 8.104)
",8.104,8.104,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
