Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter >= 0.000) | Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 -> age >= 15.364) & HbA1cImputeDtMnC >= 15.027) -> BldPrSys >= 15.085)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 7.622 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov >= 0.000)
",-7.622,-7.622,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.000 & TotChol >= 162.835) | Pt_ChildT1D <= 164.762)
",163.762,163.762,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 & GFR <= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 172.512 -> BUN >= 0.000) -> Pt_DKAFlg <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 0.000 & TotChol <= 164.705) -> bmi <= 165.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 65.350 | Pt_A1cGoalLev <= 6.707) | HbA1cImputeDtMnC <= 4.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 1.000 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 1.341) | HDL >= 1.149) | SMBGperDayPtMeterCombo >= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 3.839 & TotChol >= 162.367) -> GFR <= 164.578)
",-164.578,-164.578,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 165.666 -> BldPrSys >= 100.325)
",-105.666,-105.666,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 15.255 -> BldPrDia >= 65.269) & Pt_ChildT1D >= 66.375) | Triglyc >= 66.585)
",99.415,99.415,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 60.405 -> Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-124.000,-124.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 0.000 | Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",22.600,22.600,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.353 | Pt_SiblingT1D >= 1.000) & AlbCreatRat_mggNew >= 1.000) -> Pt_SiblingT1D >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 5.341 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 12.748 -> HbA1c >= 2.010) | Pt_A1cGoalLevelDsYr5 >= 3.796)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 2.000) -> HeightCm >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 16.319 & HDL <= 60.857) | TotalDailyInsPerKg >= 60.257) -> Triglyc >= 60.470)
",-105.530,-105.530,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 1.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 20.338 & Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
