Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 72.456 -> TSH <= 1.668) -> Pt_SiblingT1D >= 0.695) & AutonomicNeuroCl >= 0.103)
",0.695,0.695,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 113.201 | HeightCm <= 156.080) & TotalDailyInsPerKg <= 153.206) & Pt_A1cGoalLev <= 168.173)
",153.206,153.206,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 9.012 & TotChol >= 45.166) & Pt_GrandparentT1D <= 54.464) & age <= 72.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](TSH < 0.809 -> Pt_SHFlg = 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol < 77.013) U[0,0] (Pt_SHFlg = 0.775))
",3.530,60.013,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.156 & diabDur <= 28.556) | BGTestAvgNumMeter >= 26.571)
",0.429,0.429,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 6.633) U[1,1] (bmi >= 21.774))
",6.633,6.633,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 117.181 | HbA1cImputeDtMnC >= 37.081) -> AlbCreatRat_mggNew >= 30.788)
",1.566,18.788,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 8.405) U[0,0] (Pt_SHFlg = 0.452))
",-0.300,-3.595,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((GFR <= 76.223 -> Triglyc >= 4.774) | Pt_A1cGoalLevelDsYr5 >= 41.585) | Pt_FatherT1D >= 55.939)
",-41.585,-41.585,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
