Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 2.907 -> NumPumpBolusOrShortAct >= 1.397) | bmiZscore <= 2.970) & AlbCreatRat_mggNew <= 3.842)
",-1.989,-14.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](SMBGperDayPtMeterCombo > 2.033 & Pt_SHFlg = 0.000)
",-3.183,-30.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 17.582) -> Pt_A1cGoalLev >= 30.591) | WeightKg <= 47.316)
",17.632,43.983,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 10.572 & Triglyc >= 193.646) & DirectLDL >= 22.328)
",-1.627,-134.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays >= 0.033 & Pt_CGMUseNumDays <= 16.347) & Pt_FatherT1D >= 2.682)
",-19735.653,-19735.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 17.730 -> LDL >= 12.088) & SMBGperDayPtMeterCombo >= 28.170)
",-0.038,-0.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 43.315 -> BGTestAvgNumMeter <= 3.488) -> AutonomicNeuroCl >= 0.016)
",-8.297,-9.484,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D >= 0.042) U[0,0] (WeightKg <= 108.043))
",41.977,104.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep >= 0.362) U[1,1] (Pt_A1cGoalLev <= 2.667))
",2.667,2.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.000 -> GFR >= 10.278) & HbA1c <= 29.628) & Pt_A1cGoalLev >= 11.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 10.311 | diabDur >= 26.529) & BldPrSys <= 31.617)
",-10.311,-10.311,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 139.422 | Triglyc >= 44.191) & Pt_ChildT1D >= 184.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct >= 1.228) & Pt_FatherT1D >= 0.401)
",-8.311,-9.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 14.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
