Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 16.180 & UnitsInsBasalOrLongAct <= 7.742) & BGTestAvgNumPtRep >= 3.772) | BldPrDia >= 1.104)
",9.708,95.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep <= 6.228 | BUN >= 0.720)
",3.323,86.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC < 48.935 -> Pt_SHFlg = 0.000)
",-53.809,-43.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 15.981 | HeightCm <= 129.314)
",31.808,100.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 25.901 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 6.299 | bmiZscore <= 0.457) | Pt_GrandchildT1D >= 0.125)
",-8989324928731437.000,-0.125,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 16.738 | bmiZscore >= 0.247) & WeightKg >= 0.136) | AutonomicNeuroCl <= 0.536)
",18.097,8.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.761 | Triglyc <= 69.918) | DirectLDL <= 76.064) | TotChol <= 50.095)
",-1.178,-0.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.879 & NumPumpBolusOrShortAct >= 0.234) -> HbA1c <= 4.890)
",-8.180,-2.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 0.110 & SMBGperDayPtMeterCombo >= 5.881) | Pt_GrandparentT1D <= 8.410)
",38.552,8.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 20.543 -> WeightKg <= 26.936) | NumPumpBolusOrShortAct <= 36.071)
",36.071,36.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew >= 0.301 & BGTestAvgNumPtRep >= 1.415) -> WeightKg >= 1.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore <= 0.617 & LDL <= 44.655) | HbA1c <= 41.737)
",41.737,41.737,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 92.786 -> HbA1cImputeDtMnC <= 44.379) | Triglyc >= 21.320) & Pt_A1cGoalLev <= 52.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 134.268 -> WeightKg <= 32.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= -0.750 | UnitsInsBasalOrLongAct >= 1.584) & BGTestAvgNumMeter >= 2.794) | Pt_MotherT1D <= 5.775)
",5.775,5.775,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm >= 112.026 | Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 3.000) | bmi <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 7.519 | WeightKg <= 32.563) & HeightCm <= 31.377) | GFR <= 32.527)
",32.527,32.527,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((UnitsInsBasalOrLongAct >= 4.266 & bmi >= 16.343) -> Pt_CGMUseNumDays >= 16.102) & UnitsInsBasalOrLongAct <= 16.820)
",-7683330965974765.000,-13975.898,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc <= 0.681 -> HeightCm <= 142.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 7.961 | LDL >= 21.832) | diagAgeCombo >= 19.453) & WeightKg >= 14.469)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev >= 0.845 -> TSH >= 1.697) -> HbA1c >= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 30.484 | TSH >= 1.550) & LDL <= 2.352) -> UnitsInsBasalOrLongAct >= 1.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 55.749 -> NumPumpBolusOrShortAct >= 0.980) | BldPrDia <= 4.751) -> AlbCreatRat_mggNew >= 1.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo <= 9.140 & bmi >= 15.988)
",-5.489,-43.527,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.582 | UnitsInsBasalOrLongAct >= 2.067) | Pt_InsGov <= 9.504) | NumPumpBolusOrShortAct <= 8.957)
",9.504,9.504,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 8.000 | HbA1c >= 7.066) -> HDL <= 8.291) -> Pt_GrandchildT1D <= 7.786)
",-8766678432019011.000,-7.786,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.645 | TSH <= 2.677) | TotChol <= 2.001) | BGTestAvgNumPtRep >= 1.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 7.640 | WeightKg <= 33.519)
",33.519,33.519,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi >= 15.971 & HbA1c <= 8.134) | WeightKg >= 7.619) & Pt_InsGov <= 8.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.661 | Pt_CGMUseNumDays >= 1.514) -> WeightKg >= 3.954)
",-0.661,-0.661,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 93.663 & NumPumpBolusOrShortAct <= 4.528) | bmi <= 3.480) -> Pt_ChildT1D <= 2.800)
",-3.480,-3.480,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.611 & diabDur >= 2.551) -> HbA1c >= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 5.234 | Pt_CGMUseNumDays <= 19.709) | WeightKg >= 1.213)
",19.709,19.709,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev >= 0.744 | WeightKg <= 33.067) -> BUN <= 27.924)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore <= 0.583 | WeightKg <= 28.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 8.579 | Pt_CGMUseNumDays <= 26.224) | HeightCm <= 13.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.750 | HbA1c <= 8.134) | BGTestAvgNumPtRep <= 8.002) | AlbCreatRat_mggNew <= 7.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 108.982 | Pt_A1cGoalLev <= 6.098) & bmiZscore >= 0.902) | WeightKg >= 0.681)
",-0.681,-0.681,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 1.060 | HDL <= 53.475) | Pt_A1cGoalLev >= 18.205) | BldPrSys >= 11.200)
",7525871388446803.000,53.475,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 7.975 | Pt_CGMUseNumDays <= 10.171) | AutonomicNeuroCl <= 16.192) -> bmiPerc <= 29.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 81.621 | UnitsInsBasalOrLongAct <= 7.150) | SMBGperDayPtMeterCombo <= 9.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 75.955 | Triglyc >= 36.060) -> Pt_DKAFlg >= 9.610) -> BUN >= 20.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 65.668 -> TotChol <= 135.446) & Pt_SiblingT1D <= 96.877)
",-11.634,-76.779,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 0.165 | SMBGperDayPtMeterCombo <= 9.603) | bmi >= 6.891)
",9.603,9.603,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL <= 49.651 -> Pt_CGMUseNumDays <= 10.065) | BGTestAvgNumMeter <= 26.270)
",26.270,26.270,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
