Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 51.971 & Pt_A1cGoalLev <= 3.754) & SMBGperDayPtMeterCombo <= 5.646)
",-6.348,-67.692,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 4.022 & Triglyc <= 186.803) -> BldPrDia >= 74.795)
",-4.136,-51.705,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC >= 25.197 & HeightCm >= 74.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 4.607) U[1,1] (Pt_CGMUseNumDays <= 21.857))
",21.857,21.857,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 122.579) -> TotalDailyInsPerKg >= 98.123)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BUN >= 15.562 & Pt_CGMUseNumDays <= 29.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 4.934 & BUN <= 16.756) & AutonomicNeuroCl <= 16.816)
",-4.150,-62.244,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.764 -> TSH >= 0.926) | Pt_FatherT1D <= 1.345) -> Pt_A1cGoalLevelDsYr5 >= 0.783)
",-0.264,-0.281,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((LDL <= 90.517) U[0,0] (Pt_SHFlg >= 0.031))
",90.517,90.517,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((age >= 33.159) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
