Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 65.224 -> TotalDailyInsPerKg <= 0.896) | bmiPerc >= 0.834)
",110.116,14.831,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia <= 69.981) U[0,0] (Pt_SHFlg >= 0.033))
",4.445,28.996,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](Pt_SiblingT1D >= 0.000 & TSH >= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((HbA1c >= 10.291 | BGTestAvgNumPtRep <= 4.529) | Pt_DKAFlg >= 3.692)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg <= 0.593 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0]((BldPrDia >= 62.735 | bmiPerc >= 0.190) & Pt_GrandchildT1D >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 3.511) U[1,2] (TotChol >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 16.501 -> UnitsInsBasalOrLongAct >= 0.338) -> UnitsInsBasalOrLongAct <= 10.885)
",0.992,10.215,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 8.000) & TotChol >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](Pt_A1cGoalLev >= 0.047 & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.573)
",-4.362,-28.456,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.255))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 15.770 & bmiZscore >= -0.978) & Pt_ChildT1D >= -0.799) -> BGTestAvgNumPtRep <= -0.425)
",1.283,1.925,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys < 102.530 -> Pt_SHFlg = 0.423)
",-102.530,-102.530,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> BldPrSys <= 103.509) & HbA1c >= 96.890)
",-103.509,-103.509,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](DirectLDL <= 0.000 & HeightCm <= 153.587)
",-32.243,-151.511,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 2.531 -> BGTestAvgNumPtRep <= 4.611) -> AlbCreatRat_mggNew >= 4.291) -> Pt_ChildT1D >= 4.356)
",0.460,1.372,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmi > 15.713) U[0,0] (Pt_SHFlg = 0.320))
",-15.713,-15.713,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 3.027) | BGTestAvgNumPtRep <= 4.998) -> Pt_InsGov >= 4.362)
",-2.332,-3.498,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia <= 68.799) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct <= 4.709 -> Pt_A1cGoalLev <= 5.290) & WeightKg >= 1.502) -> HDL >= 0.671)
",0.671,0.671,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotChol <= 0.000 | BldPrSys >= 95.436) & diagAgeCombo >= 90.212) | LDL >= 94.382)
",-1.000,-45.106,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((WeightKg >= 34.162) U[0,0] (Pt_SHFlg = 0.668))
",-5.684,-26.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & diabDur >= 2.060) & Pt_A1cGoalLev <= 3.035)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((AlbCreatRat_mggNew >= 1.679) U[0,0] (TotalDailyInsPerKg >= 0.727))
",1.929,6.797,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BldPrDia <= 67.173 -> BGTestAvgNumMeter >= 0.527) | AlbCreatRat_mggNew >= 0.290)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((LDL >= 0.000 -> diabDur <= 3.446) -> TotChol >= 1.610) & bmi >= 2.667)
",-2.667,-2.667,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 2.213 -> Pt_A1cGoalLev <= 7.069) & bmi >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((HbA1c >= 10.379 | Pt_A1cGoalLev <= 3.852) & age >= 0.056) & DirectLDL <= 6.634)
",-0.056,-0.056,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 92.321 -> Pt_SHFlg >= 0.166) -> TSH >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= -1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
