Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",33.000,66.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.248 -> HeightCm >= 49.917)
",-17.752,-17.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 19.840 -> diagAgeCombo >= 18.000) & Pt_A1cGoalLevelDsYr5 >= 18.000)
",-18.000,-18.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-12.433,-40.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 9.808 | diabDur <= 2.692) -> age <= 2.038)
",-2.038,-2.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((GFR >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.867))
",17.133,17.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 20.018 -> BGTestAvgNumPtRep >= 0.813) | Pt_ChildT1D >= 2.580) | Pt_GrandparentT1D <= 8.613)
",8.613,8.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_ChildT1D >= 0.000 & WeightKg <= 51.379)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.284 -> WeightKg >= 45.845) & Pt_SiblingT1D >= 24.269) | Pt_MotherT1D >= 39.006)
",-24.269,-24.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> Pt_InsGov <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
