Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 158.852 -> TotalDailyInsPerKg >= 0.740) -> GFR >= 0.881) -> AlbCreatRat_mggNew <= 1.287)
",-3.097,-0.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.297 & HbA1c >= 7.888) & BldPrDia <= 9.696) -> WeightKg <= 8.951)
",-3.634,-5.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumPtRep <= 3.445) U[0,0] (Pt_A1cGoalLev >= 0.251))
",9.749,9.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.577 -> HeightCm <= 158.331) & BUN >= 154.714)
",-5.067,-129.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.166 -> HbA1c >= 8.002) | BGTestAvgNumMeter >= 8.130) -> Pt_SHFlg >= 8.046)
",-0.973,-20.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((WeightKg >= 43.763 -> TotChol >= 11.668) -> AlbCreatRat_mggNew <= 135.210) | SMBGperDayPtMeterCombo >= 88.782)
",-8.113,-20.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 4.429 & SMBGperDayPtMeterCombo >= 2.709)
",-0.695,-10.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 12.445 -> TSH <= 0.697) -> TSH >= 0.483) -> AutonomicNeuroCl <= 0.678)
",0.839,2.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 3.127 -> DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_SHFlg <= 0.000)
",-0.519,-3.373,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 32.001 -> WeightKg >= 43.085)
",-0.576,-43.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
