Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 71.243 | HeightCm <= 154.792) & UnitsInsBasalOrLongAct <= 156.022) | HeightCm <= 144.611)
",3446.295,88.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 75.233 | UnitsInsBasalOrLongAct >= 5.139)
",-5.139,-5.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 73.839 & HbA1c >= 7.054) & diagAgeCombo <= 8.044) & NumPumpBolusOrShortAct >= 7.070)
",-85.323,-42.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 75.328 | TotalDailyInsPerKg >= 0.313) & LDL <= 0.733)
",-2.169,-0.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 71.314 | bmi >= 8.430) | HbA1c >= 11.678)
",90.372,45.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 19.099 | TotalDailyInsPerKg >= 0.333) & Pt_CGMUseNumDays >= 0.080) | Triglyc >= 0.205)
",1.153,143.947,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 1.945 -> diabDur <= 14.895) -> bmi >= 11.085) | BGTestAvgNumPtRep <= 15.959)
",13.959,13.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 3.193) | Pt_A1cGoalLevelDsYr5 >= 10.202)
",-3.193,-3.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 19.517 & TotChol >= 26.413) | bmiZscore <= 213.447)
",599.913,213.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.698 | TotalDailyInsPerKg <= 0.835) & BGTestAvgNumMeter <= 0.842)
",-2.453,-17.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diagAgeCombo <= 9.000 & BUN >= 1.541) & DirectLDL >= 1.149)
",0.708,3.730,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL >= 10.488 -> Pt_SHFlg = 0.000)
",7.638,8.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 117.735 | BGTestAvgNumPtRep >= 0.894) -> TotChol >= 0.569)
",-1.023,-48.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct >= 10.035 -> UnitsInsBasalOrLongAct >= 12.612)
",10.035,10.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 27.644 & HbA1c <= 8.473) -> WeightKg >= 7.155) | Pt_SiblingT1D <= 8.155)
",8.155,8.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
