Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 6.907 | HbA1c <= 8.321) | TotalDailyInsPerKg <= 7.944) | Pt_SiblingT1D <= 7.710)
",28.178,8.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.073 | bmi >= 15.513) & BldPrSys <= 16.725) & HDL >= 15.332)
",-15.332,-15.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.449 -> Triglyc <= 22.655) & TSH >= 5.212) & age <= 33.481)
",-22.655,-22.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 1.245 -> WeightKg >= 25.633) & Pt_GrandparentT1D <= 26.147) & UnitsInsBasalOrLongAct >= 25.295)
",-8.710,-21.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 4.777 | TotChol >= 3.609) -> BldPrSys <= 42.252)
",-42.252,-42.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 113.125 -> TotChol <= 91.412) & DirectLDL >= 25.195)
",-113.125,-113.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 7.982 | HDL <= 58.765) -> bmi >= 17.922) & Triglyc <= 50.179)
",-8270447755260011.000,-58.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 61.860 & bmiZscore <= -0.219) & DirectLDL <= -0.251)
",-9.729,-131.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 5.453 -> Triglyc <= 29.067) -> WeightKg >= 1.718) & bmiPerc <= 24.018)
",-3.508,-6.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
