Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore <= -0.656 -> HDL <= 73.872) & Pt_GrandchildT1D >= 20.159) -> Pt_SHFlg <= 70.541)
",-70.541,-70.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 0.400) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 60.400 & Triglyc <= 39.768) | BldPrSys <= 46.664) & age <= 44.868)
",44.868,44.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 18.946 | Pt_A1cGoalLev <= 1.251) & Pt_SHFlg >= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 7.647 | HbA1cImputeDtMnC <= 56.677) -> Pt_CGMUseNumDays >= 16.865)
",-56.677,-56.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 23.462) U[1,1] (Pt_A1cGoalLev >= 0.437))
",6603946266666893.000,23.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HDL >= 31.037 | BldPrSys <= 122.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH < 5.061 -> Pt_SHFlg = 0.000)
",-5.061,-5.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 68.008 | bmi >= 22.565) -> UnitsInsBasalOrLongAct <= 23.757)
",-23.757,-23.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 7.041 -> TotalDailyInsPerKg >= 0.376) & Pt_A1cGoalLev <= 0.449) | AutonomicNeuroCl <= 0.438)
",0.438,0.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DirectLDL >= 0.000 & BGTestAvgNumMeter >= 2.313) -> Pt_SHFlg >= 2.943) & LDL >= 3.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.000) | Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 40.675 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 31.669 -> BldPrSys <= 134.768)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 39.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 68.476 | Pt_A1cGoalLev <= 5.312) | TotalDailyInsPerKg >= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.773 -> TotalDailyInsPerKg <= 0.574) & Pt_CGMUseNumDays >= 0.390) & SMBGperDayPtMeterCombo >= 0.200)
",-8496928656833189.000,-3.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 | bmiZscore <= -0.641) -> Pt_SHFlg <= -0.664)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmi <= 23.179 | WeightKg >= 69.314)
",23.179,23.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 5.096 -> UnitsInsBasalOrLongAct >= 6.098) & BldPrDia <= 9.087) & BGTestAvgNumMeter <= 19.344)
",-17.401,-107.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 2.732 | Pt_A1cGoalLev <= 1.995) -> Pt_GrandchildT1D >= 0.428) | bmiPerc >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 5.313 & NumPumpBolusOrShortAct >= 0.468)
",-5.313,-5.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 5.582 | BldPrSys >= 114.995) | BldPrDia <= 125.171) -> LDL >= 111.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 19.680 | Triglyc >= 19.705) -> HbA1cImputeDtMnC <= 56.546) & UnitsInsBasalOrLongAct >= 26.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 44.706 | WeightKg >= 69.951) & diabDur >= 70.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 124.925 | HeightCm >= 173.737) -> Pt_FatherT1D >= 174.325) & Pt_MotherT1D <= 174.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 17.695 & Triglyc <= 39.885) -> Pt_GrandchildT1D <= 47.799) -> Pt_InsGov >= 24.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 6.829 & Pt_A1cGoalLev >= 0.153) & Pt_SHFlg <= 2.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 6.225 -> Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.146 | age <= 61.095) & Pt_GrandparentT1D >= 58.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 82.617 & UnitsInsBasalOrLongAct >= 6.923) & bmi <= 14.534) & diabDur <= 19.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 & BUN <= 22.555) & HeightCm <= 24.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 61.310 -> HeightCm <= 174.468) & DirectLDL >= 174.047)
",-146.934,-103.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age >= 59.798 | HeightCm <= 175.066) -> Pt_SiblingT1D >= 173.589) -> BUN >= 174.208)
",147.783,104.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 19.158)
",-2.927,-27.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.689 | bmiPerc <= 0.000) -> BldPrSys >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 125.855 -> BGTestAvgNumPtRep >= 5.323) | WeightKg <= 6.525) | HDL >= 6.294)
",6.525,6.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 5.964 | TotChol >= 40.348) -> Pt_ChildT1D >= 18.735) -> Pt_CGMUseNumDays >= 23.797)
",-5.964,-5.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 18.341 & diabDur >= 17.170) & AutonomicNeuroCl >= 18.755) -> Pt_MotherT1D <= 20.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct <= 13.860) | NumPumpBolusOrShortAct <= 8.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur < 21.436 -> Pt_SHFlg = 0.000)
",1.414,26.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 5.833 | WeightKg >= 69.492) | bmiPerc <= 71.363)
",111.285,47.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 5.749) & age >= 5.669) -> Pt_CGMUseNumDays <= 6.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 5.794 | HDL >= 55.493) -> BGTestAvgNumMeter <= 70.485)
",-70.485,-70.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 1.158 -> Triglyc >= 4.761) & BUN <= 51.651)
",-83.882,-142.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 71.328 | AlbCreatRat_mggNew <= 2.230) & Pt_A1cGoalLevelDsYr5 <= 1.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 23.150 & diabDur >= 17.628) -> Pt_GrandparentT1D >= 20.094) | WeightKg >= 19.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 18.214 & TotChol <= 102.055) | Pt_FatherT1D <= 86.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 22.196 & HeightCm >= 174.330) -> SMBGperDayPtMeterCombo <= 174.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 22.004 | HbA1c <= 6.558) | GFR <= 7.322)
",2.620,24.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 67.571 | LDL <= 83.066) -> SMBGperDayPtMeterCombo <= 74.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 23.456 | HeightCm <= 174.437) | AutonomicNeuroCl <= 174.568) | LDL >= 174.243)
",52.254,169.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 70.182 -> Pt_CGMUseNumDays <= 0.000)
",-70.182,-70.182,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 1.579 -> SMBGperDayPtMeterCombo >= 5.978)
",-12.442,-71.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 125.181 & AutonomicNeuroCl <= 0.000) | age >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 18.346 & TotalDailyInsPerKg >= 0.132) & AutonomicNeuroCl >= 0.094) -> NumPumpBolusOrShortAct >= 0.370)
",6668814975666835.000,0.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 36.384 -> DirectLDL >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 116.812 | SMBGperDayPtMeterCombo >= 6.274) | DirectLDL <= 6.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 4.812 & NumPumpBolusOrShortAct <= 4.525)
",4.525,4.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.478 -> Triglyc <= 58.695) & diabDur <= 42.766)
",-23.557,-19.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 111.459 & Pt_A1cGoalLev <= 3.296) -> UnitsInsBasalOrLongAct <= 3.406) & BUN <= 1.926)
",-4.782,-44.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 1.462 & diabDur >= 19.281) | DirectLDL <= 22.136)
",0.534,4.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 1.657 & AlbCreatRat_mggNew >= 0.468) & bmi >= 0.327) -> AlbCreatRat_mggNew <= 1.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 22.490 & bmiZscore <= -0.652) | Pt_A1cGoalLevelDsYr5 >= -0.725) -> Pt_A1cGoalLevelDsYr5 >= -0.731)
",-6584184042967795.000,-0.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 70.083 & HbA1cImputeDtMnC >= 5.055) | GFR <= 55.343)
",7788812762020533.000,55.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.000 | HeightCm >= 173.668) | WeightKg <= 174.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 21.096 -> HbA1c <= 7.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 60.789 | BGTestAvgNumMeter >= 2.058) -> HeightCm <= 6.521) | Pt_A1cGoalLevelDsYr5 <= 5.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 5.050 & BUN >= 18.272) & WeightKg <= 23.966) -> bmi >= 22.117)
",-1.163,-0.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.660 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_DKAFlg >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= -0.751 | WeightKg <= 70.354)
",70.354,70.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo < 6.971) U[1,1] (Pt_SHFlg = 0.000))
",6.971,6.971,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 60.763) U[0,1] (HbA1c <= 6.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_A1cGoalLev <= 4.034 & TSH <= 3.324)
",-34.966,-34.966,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((GFR <= 0.000 -> diagAgeCombo >= 39.000) -> Pt_DKAFlg >= 39.000) | Triglyc >= 39.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 1.251) U[1,1] (BUN <= 25.546))
",7190428043087421.000,25.546,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.095) U[1,2] (SMBGperDayPtMeterCombo <= 6.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
