Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 1.000) -> Pt_DKAFlg >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((BldPrSys <= 0.000 & WeightKg <= 1.000) & TSH >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((BldPrDia >= 124.000 & HbA1c <= 1.680) & Pt_MotherT1D >= 1.680)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2]((BGTestAvgNumPtRep >= 1.000 & AutonomicNeuroCl >= 9.100) & Pt_GrandchildT1D >= 9.100)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](TotChol > 59.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 5.000 | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](SMBGperDayPtMeterCombo <= 66.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((NumPumpBolusOrShortAct >= 1.000 | BGTestAvgNumMeter <= 31.000) -> Pt_GrandchildT1D >= 31.000) & BUN >= 31.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((Pt_MotherT1D >= 0.000 & BldPrSys <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](HeightCm > 107.400 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((Pt_DKAFlg <= 1.000 & TotalDailyInsPerKg >= 31.000) & HbA1c >= 31.000) & SMBGperDayPtMeterCombo <= 31.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,2](((HDL >= 120.000 & bmiPerc <= 40.015) -> bmiPerc >= 40.015) -> Pt_FatherT1D >= 40.015)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1]((DirectLDL <= 163.830 & LDL >= 0.624) & WeightKg <= 0.624)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](BGTestAvgNumPtRep <= 1.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
"G[0,1](GFR <= 1.390 -> BUN >= 151.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,2.0,-1.0
