Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 30.342 | HDL >= 18.607) & BUN >= 32.345) -> BUN >= 35.080)
",-0.685,-30.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov >= 0.000) | TotalDailyInsPerKg >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 154.182 -> TSH >= 0.028) & HbA1c <= 0.941) & HbA1c <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 71.166 -> HbA1c >= 7.316) -> bmiPerc <= 8.569)
",-11.808,-6.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((NumPumpBolusOrShortAct >= 4.110 & SMBGperDayPtMeterCombo >= 3.273) & DirectLDL >= 3.510) | bmiZscore <= 4.432)
",4.432,4.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.717 & NumPumpBolusOrShortAct <= 17.425) -> Pt_ChildT1D >= 0.358) | diagAgeCombo <= 23.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 109.516 -> BldPrSys <= 104.200) | AutonomicNeuroCl <= 106.763)
",254.745,98.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HeightCm <= 150.077) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DirectLDL <= 0.000 & TotChol <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_InsGov <= 0.000 | HbA1cImputeDtMnC <= 52.257)
",21.464,50.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 23.664 | Pt_A1cGoalLev <= 3.726) -> SMBGperDayPtMeterCombo <= 2.927) -> AlbCreatRat_mggNew <= 2.784)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg <= 0.691) -> Pt_A1cGoalLevelDsYr5 <= 0.291)
",-0.291,-0.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 46.302 | Pt_FatherT1D >= 0.000) & WeightKg >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 | diabDur <= 9.463) -> AutonomicNeuroCl <= 10.450)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 4.326 | UnitsInsBasalOrLongAct >= 5.033) | diagAgeCombo <= 31.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumPtRep <= 3.241 & Pt_A1cGoalLev <= 4.200) & Pt_ChildT1D >= 1.143)
",-6079764326136549.000,-10.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur <= 8.726 -> WeightKg <= 57.125) & Pt_DKAFlg >= 30.714)
",-56.701,-53.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BldPrDia >= 49.371 -> Pt_DKAFlg <= 0.630) & BUN <= 0.226) -> Pt_CGMUseNumDays <= 0.600)
",3.534,79.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH >= 0.743 & UnitsInsBasalOrLongAct >= 1.352) | BUN <= 23.202) & BGTestAvgNumMeter >= 9.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg > 0.072 & Pt_SHFlg = 0.000)
",-0.982,-23.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.671 | TSH >= 0.105) | bmiZscore <= 1.104) -> Pt_A1cGoalLevelDsYr5 >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 108.967 & BUN >= 1.930) & bmi <= 11.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TSH <= 0.961 & HeightCm <= 148.493)
",0.961,0.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.253) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 25.826 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) & HeightCm >= 0.000)
",10.647,23.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 8.405 | WeightKg <= 70.004) & Pt_FatherT1D >= 2.739)
",-2.739,-2.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR <= 79.468 | TotalDailyInsPerKg >= 0.034) | Pt_A1cGoalLev >= 0.181) & Pt_ChildT1D >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 23.053 -> bmi <= 23.994) | UnitsInsBasalOrLongAct <= 22.981) & Pt_MotherT1D >= 12.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 57.545 | Triglyc >= 25.282) -> Pt_GrandparentT1D >= 31.917)
",-1.381,-1.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.000 | AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000) -> diabDur <= 0.000)
",21.942,8.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.000 | NumPumpBolusOrShortAct >= 3.688) -> TotalDailyInsPerKg >= 5.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.294 | HeightCm <= 138.445) -> BldPrDia <= 150.219) -> Pt_MotherT1D >= 81.165)
",77.077,79.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep <= 2.656 & Triglyc >= 29.926) | bmiPerc <= 117.153) -> Pt_FatherT1D <= 126.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 19.584 | NumPumpBolusOrShortAct >= 2.003) & HbA1c >= 2.233) -> Pt_MotherT1D <= 16.352)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 70.684) -> BldPrDia >= 23.779)
",-9.781,-83.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 60.789 & NumPumpBolusOrShortAct <= 27.610) | Pt_GrandparentT1D >= 2.038) -> Pt_SiblingT1D <= 22.243)
",-6260757196810797.000,-22.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 8.816 & HDL >= 31.617) & HbA1c >= 8.663) -> Triglyc >= 38.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 15.000 | AlbCreatRat_mggNew >= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 7.857 | SMBGperDayPtMeterCombo <= 4.924)
",4.924,4.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> TotChol >= 0.000)
",-1.256,-45.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.000 & age >= 23.947) -> bmiPerc <= 26.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.213 | Pt_SiblingT1D <= 0.000) -> Pt_InsGov <= 0.000) & Pt_DKAFlg <= 0.000)
",-3.465,-7.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | bmiZscore <= -0.269) | AlbCreatRat_mggNew <= -0.093) & AutonomicNeuroCl >= -0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 22.053 & age >= 22.695) -> Pt_DKAFlg <= 26.557)
",-7475153025151773.000,-26.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.352 -> BldPrDia >= 30.563) -> BGTestAvgNumMeter >= 3.988) -> Pt_A1cGoalLev <= 60.886)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
