Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo >= 1.242 & diagAgeCombo <= 6.000) | SMBGperDayPtMeterCombo >= 6.000)
",11.727,64.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 8.208 & Pt_A1cGoalLev <= 4.480) & Pt_CGMUseNumDays >= 0.878) | Pt_MotherT1D <= 5.876)
",5.876,5.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 64.546 | bmi >= 25.190) -> UnitsInsBasalOrLongAct <= 18.787)
",-16.583,-12.437,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 11.308 & diagAgeCombo >= 6.000) & BGTestAvgNumMeter >= 6.000) -> bmiPerc >= 6.000)
",-57.976,-19.292,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 64.467 | bmi >= 25.000) -> UnitsInsBasalOrLongAct <= 10.941)
",-6.121,-4.591,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc >= 32.047 | HbA1cImputeDtMnC <= 37.099) -> WeightKg <= 39.886)
",-4.399,-219.953,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((age <= 19.986 | Pt_InsGov <= 0.614) | HbA1c >= 0.096)
",19.986,19.986,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> diabDur >= 10.506) & DirectLDL >= 10.950) -> WeightKg >= 12.128)
",4.663,6.994,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((GFR <= 0.000 -> LDL >= 51.146) | Triglyc >= 50.830) & BldPrDia <= 154.296)
",10.621,47.796,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](age <= 19.725 -> BldPrDia <= 70.763)
",-70.763,-70.763,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
