Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 5.913 | HeightCm <= 171.802) | diagAgeCombo <= 177.995) -> DirectLDL >= 163.850)
",-177.995,-177.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.175,-29.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 20.243 | LDL <= 83.608) -> bmiPerc >= 14.963) & HbA1cImputeDtMnC >= 39.981)
",-237.619,-83.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 63.107 -> bmi >= 19.973) | BGTestAvgNumMeter <= 24.510) -> BGTestAvgNumPtRep >= 20.538)
",-1.893,-17.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrDia <= 68.583 | UnitsInsBasalOrLongAct >= 0.000) -> diabDur >= 0.727) -> Pt_DKAFlg >= 5.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 3.266) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 170.902 -> UnitsInsBasalOrLongAct >= 5.843) & Pt_InsGov >= 4.171) & Triglyc >= 3.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.027 | SMBGperDayPtMeterCombo <= 2.278) -> TotalDailyInsPerKg >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 124.559 & TSH <= 0.452) -> Pt_InsGov >= 0.289)
",0.120,0.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.000 & HDL >= 13.987) & Pt_InsGov >= 14.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 3.000) U[1,1] (Pt_SHFlg = 0.000))
",3.000,3.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 19.587 | UnitsInsBasalOrLongAct <= 13.311) -> Pt_GrandchildT1D >= 5.683) & TotalDailyInsPerKg >= 5.320)
",-13.311,-13.311,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.254 -> WeightKg <= 63.870) -> HeightCm >= 57.253) -> BldPrSys <= 64.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 7.910 & SMBGperDayPtMeterCombo >= 0.224)
",-18.318,-7.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 19.921 | SMBGperDayPtMeterCombo >= 1.612) & Pt_ChildT1D >= 0.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol <= 96.287 -> Triglyc <= 23.017) & BGTestAvgNumMeter >= 8.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 39.471 -> BUN <= 11.629) & Pt_A1cGoalLevelDsYr5 >= 3.657)
",-6546761878853083.000,-11.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 1.209) U[1,1] (TotalDailyInsPerKg >= 0.182))
",1.209,1.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 10.430 | diabDur <= 13.563) | Pt_ChildT1D <= 13.949) & TSH >= 10.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 45.955) U[1,1] (TotalDailyInsPerKg >= 0.004))
",45.955,45.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 8.546 | NumPumpBolusOrShortAct <= 0.000) | HDL <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.615) U[0,0] (bmiZscore >= -0.284))
",1.849,2.615,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 12.723) U[0,1] (TotalDailyInsPerKg >= 0.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 22.996) U[1,2] (TotChol >= 5.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc >= 5.689) U[0,1] (UnitsInsBasalOrLongAct >= 4.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 66.410) U[0,0] (SMBGperDayPtMeterCombo >= 0.131))
",32.381,66.536,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 67.406 & TSH <= 0.550)
",0.550,0.550,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo >= 1.431 -> UnitsInsBasalOrLongAct >= 5.077) & age >= 4.344)
",-31.748,-65.236,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 6.337) U[1,1] (BGTestAvgNumMeter >= 0.865))
",7134866214194637.000,6.337,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.067) U[1,2] (BldPrDia >= 63.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 6.079 | DirectLDL <= 0.212) & AlbCreatRat_mggNew >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.383) U[0,1] (TotalDailyInsPerKg >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c >= 7.845 & HbA1cImputeDtMnC >= 30.206) & Pt_DKAFlg <= 63.573) & HbA1cImputeDtMnC >= 27.492)
",-30.206,-30.206,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 8.736 & Triglyc <= 35.271) | AlbCreatRat_mggNew <= 32.268) -> SMBGperDayPtMeterCombo >= 3.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc >= 0.339 & TotChol <= 141.683) -> HeightCm <= 87.719) | LDL >= 3.723)
",-9.906,-3.475,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.083) U[1,2] (BGTestAvgNumPtRep <= 3.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 20.834) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 1.862 & bmiPerc >= 0.420) -> NumPumpBolusOrShortAct >= 0.381)
",0.381,0.381,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 3.777) U[1,2] (bmiPerc >= 0.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 114.063 & TotChol >= 22.362) & TotalDailyInsPerKg <= 83.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 169.544 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.530) U[1,2] (BGTestAvgNumPtRep <= 3.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia >= 65.131 & BldPrSys >= 114.780) & Pt_FatherT1D <= 126.370)
",-114.780,-114.780,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.296) U[0,0] (UnitsInsBasalOrLongAct <= 16.138))
",4.183,13.805,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 67.619) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmiZscore <= 1.363 & TSH >= 0.312) | Pt_ChildT1D >= 0.348) & HDL >= 0.079)
",-0.312,-0.312,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 120.068) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BldPrDia <= 66.005 -> LDL <= 58.128)
",-66.005,-66.005,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((diabDur >= 11.042 | UnitsInsBasalOrLongAct >= 3.821) | Pt_GrandparentT1D >= 2.582)
",-2.582,-2.582,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((bmiPerc >= 0.366 -> TSH <= 1.465) -> TotChol >= 0.137)
",0.137,0.137,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.073) U[1,2] (BGTestAvgNumPtRep <= 2.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg <= 0.330) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 1.621) U[1,2] (WeightKg <= 62.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumMeter >= 0.090 & HbA1c <= 9.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AlbCreatRat_mggNew >= 1.065 -> bmiZscore <= 1.444)
",-3.133,-0.826,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((AlbCreatRat_mggNew <= 7.951 -> bmi >= 20.242) & LDL <= 21.262) -> Pt_GrandchildT1D >= 19.728)
",7.951,7.951,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL <= 47.165) U[0,0] (HeightCm >= 161.846))
",-0.414,-19.501,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.070) U[1,1] (HbA1cImputeDtMnC <= 64.655))
",64.655,64.655,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (bmiPerc >= 0.520))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep <= 4.043 | TSH <= 1.112) -> SMBGperDayPtMeterCombo <= 1.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](AutonomicNeuroCl >= 0.000 -> bmi <= 21.560)
",-21.560,-21.560,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age <= 16.430) U[0,1] (TSH >= 0.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
