Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.137 | diabDur <= 1.458) -> Pt_InsGov >= 0.639) & Pt_SHFlg <= 1.653)
",-2.533,-20.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 63.332 | HbA1cImputeDtMnC <= 28.823) -> GFR >= 8.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 0.000 & bmiZscore <= 2.246) & Pt_MotherT1D >= 1.705) & BUN <= 2.374)
",-1.705,-1.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 1.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TSH > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 5.575 & BldPrSys >= 27.647) -> GFR <= 104.888) & HbA1c >= 14.563)
",-104.888,-104.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 66.600) U[1,1] (Pt_SHFlg = 0.000))
",66.600,66.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 2.353 & BldPrSys <= 74.387) | NumPumpBolusOrShortAct >= 63.612) & HDL <= 74.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 1.000) & Pt_GrandparentT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.340 & SMBGperDayPtMeterCombo >= 3.006) | Pt_GrandchildT1D <= 5.272) -> TotChol >= 2.002)
",-5.272,-5.272,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.287 -> HbA1c >= 7.591) | Pt_GrandparentT1D <= 7.845) & SMBGperDayPtMeterCombo >= 7.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 22.053 | SMBGperDayPtMeterCombo <= 5.749) & UnitsInsBasalOrLongAct <= 4.502) & GFR >= 3.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 29.687 | BldPrDia <= 70.915) & Pt_MotherT1D <= 60.887) -> Pt_DKAFlg >= 18.250)
",-2.903,-45.287,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 63.593) U[1,1] (Pt_SiblingT1D <= 0.603))
",63.593,63.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 2.325 | UnitsInsBasalOrLongAct <= 9.392) & DirectLDL >= 2.523) & bmi >= 2.809)
",-2.809,-2.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 & HeightCm >= 11.354) -> UnitsInsBasalOrLongAct >= 24.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
