Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_CGMUseNumDays >= 7.978) U[0,0] (DirectLDL >= 0.039))
",8499249212535275.000,7730.022,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 58.665 & UnitsInsBasalOrLongAct >= 11.142) & SMBGperDayPtMeterCombo <= 25.427)
",-11.142,-11.142,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.396 & Pt_GrandchildT1D <= 0.000) | DirectLDL <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.293 | UnitsInsBasalOrLongAct <= 25.989) -> Pt_DKAFlg >= 11.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.004 | HbA1cImputeDtMnC <= 45.350) & UnitsInsBasalOrLongAct >= 2.284) & DirectLDL <= 61.397)
",-2.284,-2.284,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 50.800 & Pt_SHFlg <= 0.614)
",0.614,0.614,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR >= 6.685) U[1,1] (BUN <= 17.020))
",17.020,17.020,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_CGMUseNumDays <= 27.760))
",27.760,27.760,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((BUN >= 8.011 & HDL <= 68.390) & Pt_CGMUseNumDays >= 56.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BldPrDia >= 55.607 | DirectLDL <= 0.179) & HbA1c <= 0.814)
",-3.065,-1.003,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
