Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 8.560 -> UnitsInsBasalOrLongAct <= 28.824) -> DirectLDL >= 10.092)
",-14.959,-123.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 23.023 & bmiPerc <= 0.992) -> age >= 0.928) -> Triglyc >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 1.000 & BUN >= 1.863) & BldPrSys <= 14.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 4.389 & TSH >= 0.288) & HbA1cImputeDtMnC <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 2.829 & Pt_InsGov >= 0.280) -> BUN >= 0.153) & DirectLDL >= 0.292)
",0.153,0.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.893 -> bmiPerc <= 0.989) | HbA1c >= 0.945) -> Triglyc >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.875 | Pt_SHFlg <= 0.000) | TotChol >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-0.875,-21.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 8.829 -> BGTestAvgNumMeter >= 3.122) -> age >= 4.685) & Pt_DKAFlg >= 2.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.510 & diabDur >= 6.813) | HbA1c <= 9.487) & Triglyc >= 5.329)
",-5.329,-5.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 6.160 & diabDur <= 7.786) & Pt_MotherT1D >= 5.497) & Pt_GrandchildT1D >= 5.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 32.862) U[0,0] (TotChol >= 6.721))
",1.576,29.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.821 & HbA1c <= 9.068) | Pt_A1cGoalLev >= 8.843) & Pt_GrandparentT1D >= 7.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | TotChol <= 34.436) -> SMBGperDayPtMeterCombo <= 98.331) -> TotalDailyInsPerKg >= 19.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.278 | BldPrSys >= 77.034) | TotalDailyInsPerKg <= 112.805) & diabDur >= 89.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.588 | UnitsInsBasalOrLongAct >= 2.423) | Pt_DKAFlg <= 21.679) -> bmiPerc >= 1.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.138 | NumPumpBolusOrShortAct >= 1.632) & TSH <= 8.146) & TotChol >= 0.233)
",-1.101,-2.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 6.208 & BldPrDia >= 55.415) & bmi >= 59.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 7.842 -> BUN >= 1.544) -> HbA1cImputeDtMnC >= 0.855) -> Pt_SiblingT1D >= 0.892)
",0.601,0.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
